Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-12-02,145.5,150.29,140.25,149.28,55873,BE,334,167.28,55873
2025-12-03,146.61,148.25,144.55,147.18,29929,BE,240,124.7,29929
2025-12-04,148.6,148.6,145.0,145.22,15618,BE,284,54.99,15618
2025-12-05,146.0,150.95,141.0,148.07,35066,BE,332,105.62,35066
2025-12-08,149.0,155.47,140.66,140.66,116848,EQ,1242,94.08,49169
2025-12-09,140.1,140.99,133.7,134.97,72930,EQ,1105,66.0,45295
2025-12-10,134.15,138.29,134.15,135.69,28565,EQ,697,40.98,14924
2025-12-11,135.69,139.99,135.0,136.82,26354,EQ,522,50.49,13535
2025-12-12,137.5,138.1,133.07,134.21,20168,EQ,569,35.44,13162
2025-12-15,137.57,137.57,132.42,134.18,24237,EQ,460,52.69,15380
2025-12-16,133.12,136.19,129.99,130.97,35300,EQ,506,69.76,23102
2025-12-17,132.74,132.74,129.0,130.65,23622,EQ,375,62.99,16494
2025-12-18,135.99,135.99,125.0,126.29,43009,EQ,502,85.68,29696
2025-12-19,128.98,128.98,121.0,122.57,102494,EQ,1111,92.25,65770
2025-12-22,124.9,128.69,123.32,128.69,26685,EQ,441,60.51,20742
2025-12-23,128.69,133.9,127.21,129.41,35149,EQ,900,39.05,18375
2025-12-24,131.0,131.0,125.26,126.61,17561,EQ,481,36.51,13496
2025-12-26,128.0,128.0,122.0,123.93,32558,EQ,533,61.08,19667
2025-12-29,121.25,124.98,121.2,121.76,26213,EQ,592,44.28,15026
2025-12-30,125.66,127.76,122.0,123.9,36512,EQ,505,72.3,27725
2025-12-31,124.0,128.0,122.0,126.25,34655,EQ,531,65.26,24625
2026-01-01,126.25,126.99,123.1,123.75,22342,EQ,676,33.05,14026
2026-01-02,122.5,126.5,122.5,125.3,37299,EQ,694,53.74,28317
2026-01-05,125.3,129.55,122.01,124.9,69750,EQ,948,73.58,45913
2026-01-06,124.0,124.34,118.66,118.99,69398,EQ,1464,47.4,44629
2026-01-07,120.0,122.58,114.5,116.23,70402,EQ,1276,55.17,43079
2026-01-08,119.59,119.9,115.03,117.0,43578,EQ,1430,30.47,21454
2026-01-09,119.99,120.98,111.15,111.48,55492,EQ,1190,46.63,34780
2026-01-12,110.0,112.49,107.1,109.02,62781,EQ,1254,50.06,35295
2026-01-13,107.01,113.39,107.01,109.05,24858,EQ,759,32.75,13858
