Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-07-28,37.45,37.45,36.8,37.27,6757,EQ,121.0,55.84,4216.0
2022-07-29,37.27,37.9,37.27,37.45,4758,EQ,100.0,47.58,3017.0
2022-08-01,37.45,38.0,36.7,37.83,7692,EQ,135.0,56.98,7197.0
2022-08-02,37.83,39.99,37.2,37.96,10007,EQ,131.0,76.39,7597.0
2022-08-03,37.96,38.8,37.39,37.97,2138,EQ,113.0,18.92,1314.0
2022-08-04,37.35,38.95,37.35,37.77,3996,EQ,160.0,24.98,2364.0
2022-08-05,38.95,38.95,37.3,38.0,8275,EQ,91.0,90.93,6384.0
2022-08-08,39.99,39.99,37.52,38.22,2476,EQ,,,
2022-08-10,39.5,39.5,37.61,38.33,3112,EQ,122.0,25.51,2502.0
2022-08-11,39.99,39.99,38.33,38.88,9531,EQ,162.0,58.83,7946.0
2022-08-12,38.95,39.2,38.41,39.0,4225,EQ,184.0,22.96,3802.0
2022-08-16,39.95,39.95,38.5,39.29,6244,EQ,196.0,31.86,4394.0
2022-08-17,39.99,39.99,38.91,39.4,3516,EQ,130.0,27.05,2860.0
2022-08-18,39.79,39.98,39.01,39.64,3343,EQ,125.0,26.74,2419.0
2022-08-19,39.99,39.99,38.85,38.94,9824,EQ,272.0,36.12,5255.0
2022-08-22,39.85,39.85,38.25,38.3,7730,EQ,298.0,25.94,6255.0
2022-08-23,38.3,38.81,37.71,38.64,6270,EQ,186.0,33.71,5158.0
2022-08-24,38.64,39.2,38.11,39.05,3468,EQ,108.0,32.11,2720.0
2022-08-25,39.7,39.7,38.79,39.04,2963,EQ,129.0,22.97,1810.0
2022-08-26,39.75,39.75,39.0,39.07,2404,EQ,138.0,17.42,1165.0
2022-08-29,39.95,39.95,37.69,38.32,2859,EQ,145.0,19.72,2043.0
2022-08-30,38.95,39.69,38.32,39.48,5487,EQ,139.0,39.47,5045.0
2022-09-01,39.99,39.99,38.53,39.32,12150,EQ,197.0,61.68,4415.0
2022-09-02,39.95,39.95,39.25,39.47,2508,EQ,131.0,19.15,2018.0
2022-09-05,39.47,39.99,39.47,39.93,10755,EQ,193.0,55.73,8875.0
2022-09-06,40.63,40.63,39.56,39.66,1581,EQ,130.0,12.16,969.0
2022-09-07,44.99,44.99,38.63,39.45,37247,EQ,226.0,164.81,17445.0
2022-09-08,40.5,40.5,39.31,40.18,7339,EQ,191.0,38.42,5627.0
2022-09-09,41.06,41.06,40.31,40.43,6451,EQ,173.0,37.29,4037.0
2022-09-12,41.1,41.1,40.21,40.63,6299,EQ,191.0,32.98,3760.0
2022-09-13,41.25,44.99,40.71,40.84,4276,EQ,175.0,24.43,2686.0
2022-09-14,44.99,44.99,40.5,41.44,14558,EQ,272.0,53.52,12922.0
2022-09-15,41.44,41.85,41.25,41.38,15830,EQ,206.0,76.84,13222.0
2022-09-16,47.99,47.99,40.54,40.74,19085,EQ,303.0,62.99,10888.0
2022-09-19,43.25,43.25,40.23,40.97,12559,EQ,237.0,52.99,8160.0
2022-09-20,40.81,41.7,40.81,41.39,6455,EQ,157.0,41.11,4381.0
2022-09-21,41.39,41.77,41.0,41.23,6294,EQ,193.0,32.61,2452.0
2022-09-22,42.24,42.24,40.53,40.87,18254,EQ,246.0,74.2,9220.0
2022-09-23,40.87,41.28,39.49,39.55,27136,EQ,289.0,93.9,12309.0
2022-09-26,43.25,43.25,38.4,38.82,18831,EQ,237.0,79.46,9226.0
2022-09-27,39.37,39.37,38.25,38.61,5846,EQ,126.0,46.4,2583.0
2022-09-28,40.0,40.0,37.76,37.84,6601,EQ,191.0,34.56,4013.0
2022-09-29,38.57,38.57,37.65,37.7,5540,EQ,153.0,36.21,3660.0
2022-09-30,37.99,38.98,37.31,38.8,18014,EQ,259.0,69.55,5079.0
2022-10-03,39.28,39.28,38.0,38.11,7209,EQ,186.0,38.76,2675.0
2022-10-04,39.48,39.48,38.31,39.17,3755,EQ,118.0,31.82,2718.0
2022-10-06,39.78,39.78,38.6,39.43,7480,EQ,169.0,44.26,6506.0
2022-10-07,39.98,39.98,38.9,39.33,2872,EQ,147.0,19.54,1522.0
2022-10-10,38.31,39.39,38.31,39.09,3628,EQ,142.0,25.55,1487.0
2022-10-11,41.45,41.45,38.56,38.77,2808,EQ,112.0,25.07,1741.0
2022-10-12,39.28,39.55,38.64,39.08,2348,EQ,98.0,23.96,1220.0
2022-10-13,41.34,41.34,38.6,38.7,4842,EQ,171.0,28.32,3181.0
2022-10-14,39.79,39.79,38.9,39.43,2670,EQ,125.0,21.36,1886.0
2022-10-17,39.88,40.04,38.69,39.93,4820,EQ,160.0,30.12,1063.0
2022-10-18,40.59,40.59,40.04,40.33,4209,EQ,126.0,33.4,2993.0
2022-10-19,40.6,40.65,40.0,40.32,1348,EQ,122.0,11.05,799.0
2022-10-20,40.0,40.25,39.83,40.19,7172,EQ,107.0,67.03,6935.0
2022-10-21,40.48,41.01,40.39,40.92,17675,EQ,187.0,94.52,13442.0
2022-10-24,41.46,41.66,40.92,41.38,3133,EQ,115.0,27.24,1821.0
2022-10-25,41.95,41.95,40.97,41.02,11418,EQ,136.0,83.96,9225.0
2022-10-27,47.99,47.99,40.72,41.35,14465,EQ,210.0,68.88,10576.0
2022-10-28,40.75,41.95,40.75,41.0,2296280,EQ,199.0,11539.1,2292966.0
2022-10-31,42.03,42.03,40.75,41.26,7795,EQ,161.0,48.42,6824.0
2022-11-01,47.99,47.99,41.22,41.32,6022,EQ,178.0,33.83,4738.0
2022-11-02,47.99,47.99,41.03,41.3,5165,EQ,116.0,44.53,4573.0
2022-11-03,42.03,42.03,40.85,41.31,2449,EQ,138.0,17.75,1770.0
2022-11-04,42.03,42.03,41.0,41.19,3490,EQ,124.0,28.15,2521.0
2022-11-07,42.48,42.48,41.1,41.63,5152,EQ,181.0,28.46,4629.0
2022-11-09,42.5,42.5,41.1,41.73,7576,EQ,178.0,42.56,6990.0
2022-11-10,41.6,42.6,41.4,41.55,5319,EQ,103.0,51.64,3427.0
2022-11-11,42.0,42.58,41.95,42.18,528575,EQ,278.0,1901.35,318445.0
2022-11-14,42.6,42.6,41.67,42.22,1328917,EQ,689.0,1928.76,1322632.0
2022-11-15,42.22,42.75,42.01,42.53,7788659,EQ,689.0,11304.29,1322632.0
2022-11-16,42.79,43.56,42.01,42.69,441030,EQ,469.0,940.36,413215.0
2022-11-17,43.34,43.34,42.06,42.56,6833,EQ,119.0,57.42,3020.0
2022-11-18,47.99,47.99,42.3,42.58,308548,EQ,2263.0,136.34,303653.0
2022-11-21,49.99,49.99,42.0,42.31,6836,EQ,155.0,44.1,3777.0
2022-11-22,44.27,44.27,42.32,42.42,4597,EQ,147.0,31.27,2555.0
2022-11-23,44.52,44.77,42.42,42.83,73494,EQ,216.0,340.25,72289.0
2022-11-24,45.23,45.23,42.84,43.02,9191,EQ,279.0,32.94,2192.0
2022-11-25,44.95,44.95,42.85,43.07,9158,EQ,272.0,33.67,3585.0
2022-11-28,44.95,47.99,42.42,42.99,13584,EQ,278.0,48.86,7097.0
2022-11-29,47.99,47.99,42.91,43.2,2814622,EQ,1446.0,1946.49,2723895.0
2022-11-30,43.49,43.5,42.88,43.36,13114,EQ,265.0,49.49,1999.0
2022-12-01,45.57,45.57,43.26,43.46,12318883,EQ,3991.0,3086.67,12253707.0
2022-12-02,41.29,45.57,41.29,43.09,16369,EQ,257.0,63.69,6832.0
2022-12-05,45.57,47.99,42.42,43.35,11262,EQ,294.0,38.31,4438.0
2022-12-06,47.99,47.99,43.13,43.31,11468,EQ,222.0,51.66,3309.0
2022-12-07,47.99,47.99,43.11,43.24,4637141,EQ,648.0,7156.08,4615721.0
2022-12-08,45.72,45.72,43.1,43.74,993800,EQ,1394.0,712.91,958555.0
2022-12-09,44.65,44.65,42.85,43.66,9819,EQ,239.0,41.08,3800.0
2022-12-12,45.5,45.5,42.96,43.65,96398,EQ,356.0,270.78,87725.0
2022-12-13,44.4,44.4,43.36,43.9,4671482,EQ,1972.0,2368.91,3835417.0
2022-12-14,44.5,49.5,43.52,44.23,6726942,EQ,2585.0,2602.3,6718906.0
2022-12-15,49.99,49.99,43.55,43.58,15323,EQ,379.0,40.43,10269.0
2022-12-16,43.58,44.49,43.1,43.33,3437750,EQ,389.0,8837.4,3428763.0
2022-12-19,42.0,45.95,42.0,44.07,4565733,EQ,333.0,13710.91,4557905.0
2022-12-20,44.97,44.97,43.11,43.39,3226239,EQ,575.0,5610.85,2107167.0
2022-12-21,43.43,44.11,42.49,42.66,41707,EQ,1271.0,32.81,26561.0
2022-12-22,43.43,43.43,42.28,42.5,11575,EQ,245.0,47.24,5367.0
2022-12-23,42.5,42.5,41.62,41.75,10395,EQ,287.0,36.22,3433.0
2022-12-26,42.34,43.84,41.51,42.98,9029,EQ,353.0,25.58,1551.0
2022-12-27,43.64,43.64,42.53,42.92,1311275,EQ,238.0,5509.56,1303190.0
2022-12-28,43.34,43.34,42.71,42.82,136454,EQ,295.0,462.56,128247.0
2022-12-29,42.54,43.49,42.54,43.24,13440,EQ,178.0,75.51,10688.0
2022-12-30,44.1,44.1,42.88,43.07,57557,EQ,312.0,184.48,50907.0
2023-01-02,44.39,44.39,43.04,43.18,33667,EQ,328.0,102.64,29115.0
2023-01-03,43.72,43.72,43.22,43.52,220548,EQ,233.0,946.56,216532.0
2023-01-04,44.0,44.0,42.7,43.08,11624,EQ,301.0,38.62,5051.0
2023-01-05,43.69,44.05,42.46,42.67,3176672,EQ,373.0,8516.55,2933208.0
2023-01-06,44.5,44.5,42.04,42.34,3665986,EQ,575.0,6375.63,3651322.0
2023-01-09,43.21,43.21,42.35,42.72,3558321,EQ,689.0,5164.47,3550312.0
2023-01-10,43.27,43.27,41.95,42.14,15716,EQ,325.0,48.36,5956.0
2023-01-11,42.98,42.98,41.89,42.37,8578,EQ,182.0,47.13,3869.0
2023-01-12,42.36,43.0,41.71,42.24,132337,EQ,558.0,237.16,126355.0
2023-01-13,43.9,43.9,42.01,42.43,537215,EQ,198.0,2713.21,535817.0
2023-01-16,43.7,43.7,42.06,42.12,14318,EQ,298.0,48.05,7716.0
2023-01-17,42.97,42.97,41.99,42.32,13115,EQ,183.0,71.67,10655.0
2023-01-18,42.88,42.88,42.21,42.58,19617,EQ,199.0,98.58,13860.0
2023-01-19,43.45,43.45,42.3,42.35,34958,EQ,167.0,209.33,31515.0
2023-01-20,43.2,43.2,41.99,42.45,209212,EQ,783.0,267.19,200937.0
2023-01-23,43.7,43.7,42.4,42.75,121013,EQ,2008.0,60.27,103336.0
2023-01-24,43.55,43.75,42.61,42.74,8512,EQ,210.0,40.53,6221.0
2023-01-25,43.55,43.55,41.7,42.23,19085,EQ,404.0,47.24,12966.0
2023-01-27,41.1,42.47,40.31,40.63,317881,EQ,695.0,457.38,304468.0
2023-01-30,40.63,41.49,39.55,40.23,23868,EQ,684.0,34.89,14511.0
2023-01-31,40.47,40.9,40.3,40.82,4856,EQ,244.0,19.9,2609.0
2023-02-01,42.05,42.05,40.0,40.84,30580,EQ,497.0,61.53,19056.0
2023-02-02,41.7,41.7,39.94,40.74,21712,EQ,299.0,72.62,15825.0
2023-02-03,41.55,41.62,40.7,41.45,8473,EQ,352.0,24.07,4836.0
2023-02-06,40.15,42.6,40.15,41.36,9745,EQ,287.0,33.95,6527.0
2023-02-07,42.6,42.6,41.21,41.48,8635,EQ,268.0,32.22,3566.0
2023-02-08,42.44,42.44,41.39,41.47,27299,EQ,1129.0,24.18,23780.0
2023-02-09,40.25,42.5,40.25,41.53,4266,EQ,189.0,22.57,1879.0
2023-02-10,42.45,42.45,41.21,41.67,25314,EQ,1610.0,15.72,23120.0
2023-02-13,42.9,42.9,41.21,41.31,31020,EQ,1069.0,29.02,27630.0
2023-02-14,42.55,42.55,41.22,41.58,14707,EQ,460.0,31.97,8901.0
2023-02-15,42.48,42.48,41.23,41.71,50471,EQ,715.0,70.59,47919.0
2023-02-16,42.95,42.95,41.6,41.69,10216,EQ,209.0,48.88,6229.0
2023-02-17,42.95,42.95,40.95,41.37,471352,EQ,1016.0,463.93,355612.0
2023-02-20,41.0,42.37,40.66,40.96,587707,EQ,492.0,1194.53,522608.0
2023-02-21,41.53,41.53,40.57,40.78,9871,EQ,175.0,56.41,4457.0
2023-02-22,41.09,41.09,40.02,40.12,9752,EQ,370.0,26.36,5833.0
2023-02-23,41.0,41.0,39.74,40.13,11561,EQ,212.0,54.53,8084.0
2023-02-24,40.13,41.28,39.92,40.03,773611,EQ,1825.0,423.9,643068.0
2023-02-27,40.91,41.14,39.82,40.29,7535,EQ,368.0,20.48,2392.0
2023-02-28,40.88,40.88,40.21,40.4,21435,EQ,185.0,115.86,20331.0
2023-03-01,41.6,41.6,40.13,40.81,28478,EQ,227.0,125.45,26427.0
2023-03-02,41.7,41.7,40.41,40.45,8454,EQ,169.0,50.02,7009.0
2023-03-03,41.29,41.4,40.51,41.18,21869,EQ,302.0,72.41,19240.0
2023-03-06,42.23,42.23,41.18,41.37,7670,EQ,368.0,20.84,2932.0
2023-03-08,42.55,42.55,40.21,41.48,1313498,EQ,534.0,2459.73,1103757.0
2023-03-09,42.15,42.15,40.96,41.25,4804,EQ,243.0,19.77,2445.0
2023-03-10,42.5,42.5,40.43,40.56,10548,EQ,325.0,32.46,9544.0
2023-03-13,40.56,41.27,39.44,39.46,781910,EQ,464.0,1685.15,694196.0
2023-03-14,40.65,40.65,39.18,39.5,34525,EQ,437.0,79.0,10367.0
2023-03-15,40.34,40.34,38.95,39.15,25600,EQ,421.0,60.81,18196.0
2023-03-16,40.3,40.3,38.7,39.11,2134254,EQ,1297.0,1645.53,1941062.0
2023-03-17,40.3,40.3,38.96,39.46,156358,EQ,403.0,387.99,131272.0
2023-03-20,40.65,40.65,38.83,39.49,153669,EQ,672.0,228.67,143998.0
2023-03-21,40.49,40.49,39.11,39.96,64181,EQ,603.0,106.44,59676.0
2023-03-22,39.33,40.59,39.33,40.11,1218189,EQ,1591.0,765.68,1001873.0
2023-03-23,41.3,41.3,39.43,39.73,1331966,EQ,1269.0,1049.62,1217651.0
2023-03-24,40.85,40.85,39.25,39.45,34219,EQ,508.0,67.36,16453.0
2023-03-27,40.39,40.39,39.06,39.45,13633,EQ,383.0,35.6,4253.0
2023-03-28,40.65,40.65,39.31,39.6,15998,EQ,429.0,37.29,12585.0
2023-03-29,40.4,40.4,39.61,39.92,279320,EQ,361.0,773.74,271192.0
2023-03-31,41.2,41.2,39.78,40.57,22761,EQ,445.0,51.15,8550.0
2023-04-03,41.35,41.78,40.57,40.74,118611,EQ,828.0,143.25,81283.0
2023-04-05,41.95,41.95,40.76,40.96,91002,EQ,504.0,180.56,66482.0
2023-04-06,42.2,42.2,39.75,41.05,127039,EQ,612.0,207.58,85570.0
2023-04-10,42.3,42.3,40.65,40.94,59087,EQ,528.0,111.91,53092.0
2023-04-11,42.0,42.0,40.77,41.38,62407,EQ,416.0,150.02,46498.0
2023-04-12,41.46,41.6,40.96,41.53,113451,EQ,427.0,265.69,89107.0
2023-04-13,42.8,42.8,41.51,42.06,42668,EQ,512.0,83.34,33920.0
2023-04-17,42.0,42.25,40.96,42.24,17370,EQ,646.0,26.89,10410.0
2023-04-18,42.24,42.88,41.9,42.25,8569,EQ,469.0,18.27,4057.0
2023-04-19,42.85,42.85,41.77,42.09,1327284,EQ,2051.0,647.14,1200969.0
2023-04-20,42.89,42.89,41.6,42.24,12700,EQ,348.0,36.49,8290.0
2023-04-21,42.82,42.82,42.04,42.17,167809,EQ,294.0,570.78,162687.0
2023-04-24,42.37,42.69,41.95,42.63,9732,EQ,427.0,22.79,4301.0
2023-04-25,42.93,42.93,42.6,42.61,11710,EQ,330.0,35.48,5541.0
2023-04-26,42.9,42.9,42.52,42.77,5960,EQ,246.0,24.23,2368.0
2023-04-27,43.15,43.8,42.51,43.1,1900747,EQ,1678.0,1132.75,1616255.0
2023-04-28,44.4,44.4,42.75,43.18,11245,EQ,302.0,37.24,6516.0
2023-05-02,44.5,44.5,41.9,43.36,12587,EQ,490.0,25.69,6314.0
2023-05-03,44.7,44.7,43.01,43.25,10198,EQ,285.0,35.78,4072.0
2023-05-04,44.6,44.6,43.01,43.62,9316,EQ,342.0,27.24,6169.0
2023-05-05,44.58,44.58,42.63,42.77,16715,EQ,473.0,35.34,10562.0
2023-05-08,42.77,44.05,42.51,43.37,13598,EQ,498.0,27.31,7336.0
2023-05-09,43.99,43.99,43.1,43.26,14269,EQ,401.0,35.58,6662.0
2023-05-10,44.28,44.28,42.8,43.26,1527212,EQ,2156.0,708.35,1523872.0
2023-05-11,43.99,43.99,43.16,43.49,706850,EQ,398.0,1776.01,702872.0
2023-05-12,43.95,43.95,43.21,43.75,14400,EQ,501.0,28.74,11061.0
2023-05-15,43.99,44.13,43.15,44.0,12051,EQ,427.0,28.22,7155.0
2023-05-16,45.3,45.3,43.56,44.02,7952,EQ,277.0,28.71,3088.0
2023-05-17,44.02,44.18,43.47,43.83,6764,EQ,363.0,18.63,3472.0
2023-05-18,45.15,45.15,43.71,43.93,20427,EQ,343.0,59.55,9417.0
2023-05-19,44.85,44.85,43.51,44.03,539150,EQ,338.0,1595.12,468010.0
2023-05-22,44.03,44.98,43.33,44.02,1156664,EQ,353.0,3276.67,1150622.0
2023-05-23,44.6,44.6,43.51,44.09,4502,EQ,276.0,16.31,1914.0
2023-05-24,45.4,45.4,43.43,43.84,8905,EQ,205.0,43.44,5631.0
2023-05-25,43.84,44.22,43.48,43.77,678222,EQ,1935.0,350.5,667071.0
2023-05-26,44.25,44.26,43.5,44.15,5505,EQ,215.0,25.6,2669.0
2023-05-29,44.7,44.7,43.63,44.4,8334,EQ,364.0,22.9,4415.0
2023-05-30,45.75,45.75,44.35,44.56,8954,EQ,275.0,32.56,5376.0
2023-05-31,45.5,45.5,44.11,44.35,7359,EQ,227.0,32.42,3902.0
2023-06-01,45.5,45.5,43.0,44.06,9455,EQ,272.0,34.76,4687.0
2023-06-02,45.4,45.4,44.07,44.17,6908782,EQ,2579.0,2678.86,4826032.0
2023-06-05,45.5,45.5,43.75,44.39,9020,EQ,425.0,21.22,5410.0
2023-06-06,45.7,45.7,44.2,44.41,6613,EQ,311.0,21.26,1730.0
2023-06-07,44.71,44.71,44.21,44.56,23032,EQ,346.0,66.57,19540.0
2023-06-08,44.96,44.96,44.13,44.31,67136,EQ,372.0,180.47,58909.0
2023-06-09,44.88,44.88,44.0,44.22,70174,EQ,377.0,186.14,64193.0
2023-06-12,44.69,44.69,44.14,44.27,4441,EQ,350.0,12.69,2517.0
2023-06-13,44.74,44.74,44.01,44.32,7427,EQ,291.0,25.52,6332.0
2023-06-14,44.96,44.96,44.05,44.31,97974,EQ,254.0,385.72,87994.0
2023-06-15,44.95,44.95,43.6,43.64,1661594,EQ,2142.0,775.72,1657317.0
2023-06-16,44.58,44.58,43.66,44.02,828913,EQ,1005.0,824.79,823646.0
2023-06-19,44.0,45.25,43.66,44.3,402428,EQ,761.0,528.81,396456.0
2023-06-20,44.79,44.95,43.59,44.03,361239,EQ,657.0,549.83,344724.0
2023-06-21,44.71,44.71,43.94,44.06,604465,EQ,1090.0,554.56,601034.0
2023-06-22,44.67,44.67,43.38,43.93,695263,EQ,2309.0,301.11,690826.0
2023-06-23,44.5,44.5,43.36,43.91,9673,EQ,464.0,20.85,4119.0
2023-06-26,42.6,44.45,42.6,43.89,9790,EQ,450.0,21.76,1975.0
2023-06-27,42.55,44.63,42.55,44.36,8206,EQ,339.0,24.21,4435.0
2023-06-28,44.95,45.2,44.1,44.53,437180,EQ,482.0,907.01,431858.0
2023-06-30,45.85,45.85,44.45,44.95,1426442,EQ,2854.0,499.8,1422691.0
2023-07-03,45.7,45.7,44.33,45.39,19533,EQ,723.0,27.02,10331.0
2023-07-04,45.45,45.96,45.01,45.63,905364,EQ,543.0,1667.34,896324.0
2023-07-05,46.05,46.05,45.4,45.45,27518,EQ,387.0,71.11,13700.0
2023-07-06,45.85,45.85,45.4,45.67,3656846,EQ,465.0,7864.18,3627592.0
2023-07-07,46.23,46.23,45.17,45.23,24531,EQ,369.0,66.48,20401.0
2023-07-10,43.85,46.18,43.85,45.19,21811,EQ,548.0,39.8,12458.0
2023-07-11,46.55,46.55,44.6,45.11,9754,EQ,461.0,21.16,4732.0
2023-07-12,45.7,45.7,44.89,44.99,26208,EQ,460.0,56.97,18867.0
2023-07-13,45.79,45.79,44.91,44.97,27700,EQ,357.0,77.59,22518.0
2023-07-14,46.3,46.3,44.86,45.1,17163,EQ,415.0,41.36,11756.0
2023-07-17,45.98,45.98,44.5,45.72,1128302,EQ,1383.0,815.84,1114171.0
2023-07-18,47.1,47.1,45.03,45.68,68582,EQ,593.0,115.65,44276.0
2023-07-19,47.05,47.05,45.03,45.9,32793,EQ,337.0,97.31,27079.0
2023-07-20,44.5,46.48,44.5,46.39,2518340,EQ,1019.0,2471.38,2504061.0
2023-07-21,46.8,47.8,46.01,46.35,2825600,EQ,467.0,6050.54,2814812.0
2023-07-24,46.35,47.36,39.99,46.18,5618376,EQ,1251.0,4491.11,5539814.0
2023-07-25,46.95,46.95,45.95,46.19,5729291,EQ,833.0,6877.9,5535628.0
2023-07-26,46.7,46.7,45.48,46.39,2327765,EQ,1111.0,2095.2,1976255.0
2023-07-27,46.0,47.28,45.9,46.03,37650,EQ,444.0,84.8,25174.0
2023-07-28,46.85,46.85,45.54,45.78,3986120,EQ,471.0,8463.1,3982593.0
2023-07-31,45.78,46.68,45.24,45.99,3977240,EQ,1046.0,3802.33,3968290.0
2023-08-01,46.63,46.63,45.53,45.92,2120115,EQ,1627.0,1303.08,2087486.0
2023-08-02,46.45,46.88,45.02,45.24,79792,EQ,627.0,127.26,40552.0
2023-08-03,46.5,46.5,44.61,44.88,35985,EQ,635.0,56.67,30505.0
2023-08-04,46.25,46.25,44.81,45.16,20736,EQ,532.0,38.98,9324.0
2023-08-07,46.5,46.5,44.85,45.04,2308918,EQ,803.0,2875.36,1777046.0
2023-08-08,45.94,45.94,45.05,45.28,82779,EQ,689.0,120.14,50648.0
2023-08-09,46.18,46.18,44.84,45.24,92628,EQ,531.0,174.44,55151.0
2023-08-10,46.67,46.67,44.82,44.96,31611,EQ,415.0,76.17,16961.0
2023-08-11,45.5,45.5,44.52,44.61,48343,EQ,432.0,111.91,30040.0
2023-08-14,45.95,45.95,44.16,44.51,95226,EQ,550.0,173.14,61075.0
2023-08-16,45.85,45.85,44.01,44.36,77958,EQ,437.0,178.39,46438.0
2023-08-17,43.93,45.7,43.93,44.25,42292,EQ,389.0,108.72,38684.0
2023-08-18,45.6,45.9,44.11,44.2,46272,EQ,368.0,125.74,40865.0
2023-08-21,44.88,44.88,44.13,44.36,16970,EQ,482.0,35.21,9335.0
2023-08-22,45.7,45.7,43.97,44.38,237144,EQ,367.0,646.17,226832.0
2023-08-23,43.95,45.44,43.95,44.91,42707,EQ,409.0,104.42,34773.0
2023-08-24,45.34,45.34,44.64,44.83,56901,EQ,401.0,141.9,53588.0
2023-08-25,45.25,45.25,44.41,44.54,9357,EQ,302.0,30.98,5892.0
2023-08-28,44.54,45.1,44.54,44.81,151495,EQ,444.0,341.2,144114.0
2023-08-29,44.81,45.21,44.71,44.91,23986,EQ,293.0,81.86,21078.0
2023-08-30,45.4,45.4,44.3,44.62,160138,EQ,386.0,414.87,145718.0
2023-08-31,45.95,45.95,44.3,44.48,27431,EQ,355.0,77.27,18886.0
2023-09-01,44.88,44.94,44.26,44.81,99295,EQ,344.0,288.65,65163.0
2023-09-04,46.15,46.15,44.72,44.96,24531,EQ,637.0,38.51,16662.0
2023-09-05,46.3,46.3,44.76,44.94,146552,EQ,321.0,456.55,138876.0
2023-09-06,46.3,46.3,44.63,44.89,19748,EQ,338.0,58.43,14729.0
2023-09-07,46.25,46.25,44.71,45.19,22278,EQ,424.0,52.54,17049.0
2023-09-08,45.7,45.8,44.76,45.52,51499,EQ,572.0,90.03,46090.0
2023-09-11,46.0,46.0,45.53,45.9,41508,EQ,588.0,70.59,35809.0
2023-09-12,45.99,46.21,45.71,45.86,44892,EQ,412.0,108.96,37159.0
2023-09-13,46.1,46.35,45.51,46.26,42759,EQ,438.0,97.62,39669.0
2023-09-14,45.86,46.66,45.86,46.34,25093,EQ,441.0,56.9,22072.0
2023-09-15,46.74,46.74,46.34,46.56,40765,EQ,557.0,73.19,28482.0
2023-09-18,46.56,46.75,46.21,46.38,19577,EQ,389.0,50.33,12005.0
2023-09-20,46.38,46.58,45.68,45.84,14325,EQ,445.0,32.19,11462.0
2023-09-21,47.2,47.2,45.0,45.05,30141,EQ,560.0,53.82,19837.0
2023-09-22,43.7,45.45,43.7,45.09,61603,EQ,543.0,113.45,54223.0
2023-09-25,45.49,45.49,44.79,45.1,18044,EQ,491.0,36.75,12064.0
2023-09-26,44.81,45.44,44.81,45.1,5794,EQ,255.0,22.72,3112.0
2023-09-27,45.7,45.7,44.61,45.02,32082,EQ,345.0,92.99,24330.0
2023-09-28,44.61,45.39,44.6,44.7,12398,EQ,405.0,30.61,7614.0
2023-09-29,45.0,46.0,44.61,45.06,1826362,EQ,492.0,3712.12,1809911.0
2023-10-03,45.3,45.45,44.57,44.85,204514,EQ,625.0,327.22,193947.0
2023-10-04,45.7,46.37,44.17,44.41,4874214,EQ,653.0,7464.34,4847661.0
2023-10-05,45.45,45.45,44.42,44.65,12647,EQ,363.0,34.84,5845.0
2023-10-06,46.0,46.0,44.15,44.77,4965,EQ,284.0,17.48,2629.0
2023-10-09,44.75,44.75,44.05,44.35,25023,EQ,409.0,61.18,18700.0
2023-10-10,44.69,44.89,43.99,44.7,234151,EQ,512.0,457.33,206941.0
2023-10-11,45.1,45.1,44.41,44.96,51024,EQ,429.0,118.94,33082.0
2023-10-12,45.25,45.25,44.66,45.0,9093,EQ,425.0,21.4,5744.0
2023-10-13,44.98,45.01,44.57,44.73,14616,EQ,303.0,48.24,4783.0
2023-10-16,46.05,46.05,43.4,44.66,8642,EQ,281.0,30.75,2878.0
2023-10-17,45.24,45.24,44.73,44.86,35394,EQ,269.0,131.58,24872.0
2023-10-18,45.15,45.15,44.28,44.32,173192,EQ,442.0,391.84,161711.0
2023-10-19,44.33,44.41,44.0,44.15,9463,EQ,317.0,29.85,5625.0
2023-10-20,44.15,44.26,44.0,44.09,9003,EQ,310.0,29.04,5291.0
2023-10-23,45.4,46.25,43.43,43.54,20135,EQ,595.0,33.84,10857.0
2023-10-25,44.85,44.85,43.2,43.26,16721,EQ,549.0,30.46,8029.0
2023-10-26,43.66,43.66,42.5,42.72,56695,EQ,565.0,100.35,50070.0
2023-10-27,43.34,43.34,42.8,43.18,11960,EQ,352.0,33.98,8096.0
2023-10-30,44.5,44.5,42.6,43.35,1154988,EQ,460.0,2510.84,1042533.0
2023-10-31,44.65,44.65,43.01,43.27,10865,EQ,395.0,27.51,7534.0
2023-11-01,43.69,43.69,43.01,43.1,6150,EQ,295.0,20.85,4269.0
2023-11-02,44.4,44.4,43.09,43.45,210970,EQ,3326.0,63.43,204538.0
2023-11-03,44.04,44.04,43.31,43.67,6407,EQ,237.0,27.03,3311.0
2023-11-06,44.3,44.5,43.41,43.95,234928,EQ,1136.0,206.8,229505.0
2023-11-07,45.25,45.25,43.51,43.99,443022,EQ,851.0,520.59,409834.0
2023-11-08,44.65,44.65,43.85,44.02,11372,EQ,226.0,50.32,7701.0
2023-11-09,44.02,44.2,43.97,44.02,362606,EQ,2173.0,166.87,359748.0
2023-11-10,44.42,44.42,43.75,44.19,47163,EQ,283.0,166.65,41071.0
2023-11-12,44.44,44.8,43.82,44.46,5353,EQ,274.0,19.54,2696.0
2023-11-13,44.86,44.86,44.01,44.28,22422,EQ,305.0,73.51,18563.0
