Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-08-01,90.7,90.7,87.5,87.86,166868,EQ,4283.0,38.96,89215.0
2024-08-02,86.11,88.64,86.11,87.6,83685,EQ,2265.0,36.95,44523.0
2024-08-05,85.85,87.24,84.0,84.41,116118,EQ,3540.0,32.8,60970.0
2024-08-06,85.0,87.06,81.5,82.02,147889,EQ,3244.0,45.59,91256.0
2024-08-07,83.1,85.75,82.9,83.6,115430,EQ,2542.0,45.41,72574.0
2024-08-08,84.0,89.0,83.66,86.06,197612,EQ,4129.0,47.86,90098.0
2024-08-09,88.99,88.99,85.53,85.96,110332,EQ,2879.0,38.32,61229.0
2024-08-12,88.4,88.4,83.97,84.42,125943,EQ,3274.0,38.47,60664.0
2024-08-13,83.55,85.14,82.9,83.18,80194,EQ,1591.0,50.4,55739.0
2024-08-14,84.75,85.2,82.0,83.04,104332,EQ,2493.0,41.85,63853.0
2024-08-16,84.4,84.4,81.51,83.54,74910,EQ,2147.0,34.89,37455.0
2024-08-19,84.8,86.5,83.7,85.1,83047,EQ,2616.0,31.75,40627.0
2024-08-20,85.2,87.32,84.48,85.81,96765,EQ,2372.0,40.79,49353.0
2024-08-21,85.3,91.0,85.1,88.8,229393,EQ,3636.0,63.09,137338.0
2024-08-22,90.0,90.5,86.34,86.94,129843,EQ,3386.0,38.35,76774.0
2024-08-23,88.99,88.99,86.7,86.93,104349,EQ,2832.0,36.85,51979.0
2024-08-26,88.15,89.92,86.61,87.24,98882,EQ,2277.0,43.43,51227.0
2024-08-27,87.8,88.63,86.75,87.07,34401,EQ,1215.0,28.31,19472.0
2024-08-28,87.95,89.71,87.1,87.72,97850,EQ,1871.0,52.3,57299.0
2024-08-29,89.05,103.0,88.71,101.27,7060188,EQ,50700.0,139.25,1278130.0
2024-08-30,103.4,106.0,99.0,100.46,2432030,EQ,23814.0,102.13,658600.0
2024-09-02,100.46,100.9,93.51,95.37,648851,EQ,9796.0,66.24,282132.0
2024-09-03,96.8,101.0,93.51,99.71,780574,EQ,10380.0,75.2,269904.0
2024-09-04,99.25,99.7,96.46,97.06,261093,EQ,4765.0,54.79,110727.0
2024-09-05,99.25,116.47,97.26,116.47,6906861,EQ,51084.0,135.21,1877042.0
2024-09-06,117.01,129.11,109.37,122.4,8381969,EQ,92318.0,90.79,1728062.0
2024-09-09,124.0,128.65,116.2,117.7,1905614,EQ,29993.0,63.54,754802.0
2024-09-10,119.45,125.9,119.0,121.82,1121936,EQ,14905.0,75.27,483232.0
2024-09-11,122.15,123.8,117.5,118.09,557472,EQ,5221.0,106.77,319185.0
2024-09-12,120.0,124.26,115.75,116.66,453663,EQ,3979.0,114.01,232497.0
2024-09-13,118.5,119.9,113.18,114.07,531818,EQ,4684.0,113.54,257170.0
2024-09-16,119.0,123.42,115.07,116.31,455543,EQ,4552.0,100.08,232119.0
2024-09-17,117.95,117.95,112.0,113.28,379119,EQ,3113.0,121.79,187153.0
2024-09-18,112.04,113.69,109.1,109.9,305071,EQ,2899.0,105.23,178544.0
2024-09-19,111.9,118.8,109.9,110.95,724303,EQ,6828.0,106.08,297945.0
2024-09-20,113.65,116.0,111.61,113.18,335990,EQ,3277.0,102.53,143408.0
2024-09-23,113.9,114.98,110.1,111.09,282152,EQ,2177.0,129.61,165529.0
2024-09-24,111.08,111.92,107.04,108.46,244782,EQ,2255.0,108.55,137530.0
2024-09-25,108.6,115.87,108.6,112.87,422238,EQ,4035.0,104.64,198632.0
2024-09-26,114.65,115.95,111.1,111.54,248586,EQ,1687.0,147.35,163652.0
2024-09-27,114.0,118.7,108.6,115.06,859554,EQ,6073.0,141.54,398406.0
2024-09-30,115.99,124.48,112.34,121.32,1456257,EQ,11409.0,127.64,688205.0
2024-10-01,122.8,125.1,117.5,118.55,408344,EQ,4021.0,101.55,202707.0
2024-10-03,113.55,118.55,111.0,111.83,478273,EQ,4070.0,117.51,285970.0
2024-10-04,113.99,116.0,103.22,105.43,706466,EQ,6266.0,112.75,314761.0
2024-10-07,109.0,111.0,99.29,101.16,512330,EQ,5318.0,96.34,245172.0
2024-10-08,101.7,106.0,99.0,105.38,284220,EQ,3685.0,77.13,105417.0
2024-10-09,106.95,124.0,105.01,119.92,3164851,EQ,23231.0,136.23,771039.0
2024-10-10,121.0,136.95,121.0,131.73,7769154,EQ,53520.0,145.16,1499104.0
2024-10-11,129.0,136.96,127.1,132.68,2244720,EQ,21536.0,104.23,547993.0
2024-10-14,132.17,133.4,126.3,127.47,790061,EQ,8160.0,96.82,324772.0
2024-10-15,129.0,139.95,122.42,138.72,2648811,EQ,22247.0,119.06,1087330.0
2024-10-16,138.6,143.4,135.33,138.03,1329959,EQ,11855.0,112.19,580218.0
2024-10-17,139.25,139.8,131.0,132.33,526105,EQ,6009.0,87.55,261271.0
2024-10-18,132.0,141.0,126.21,136.33,1301978,EQ,12027.0,108.25,417419.0
2024-10-21,138.0,138.9,128.15,129.65,557985,EQ,5753.0,96.99,280234.0
2024-10-22,128.63,128.94,122.46,123.47,503272,EQ,4873.0,103.28,303178.0
2024-10-23,123.5,126.9,117.29,117.96,221382,BE,1656.0,133.68,221382.0
2024-10-24,117.2,122.3,113.05,114.08,109706,BE,1254.0,87.48,109706.0
2024-10-25,114.08,115.9,108.37,108.37,125669,BE,1117.0,112.51,125669.0
2024-10-28,108.0,113.78,102.95,113.25,249965,BE,1717.0,145.58,249965.0
2024-10-29,114.9,118.25,113.0,116.93,127104,BE,1256.0,101.2,127104.0
2024-10-30,119.9,119.9,112.0,113.84,89306,BE,967.0,92.35,89306.0
2024-10-31,115.9,117.0,108.14,112.82,143135,BE,1059.0,135.16,143135.0
2024-11-01,116.95,118.4,116.0,117.66,95486,BE,1213.0,78.72,95486.0
2024-11-04,119.0,119.0,111.8,112.89,82507,BE,1086.0,75.97,82507.0
2024-11-05,112.8,114.9,110.2,113.38,90599,BE,692.0,130.92,90599.0
2024-11-06,114.4,115.8,110.0,113.11,160627,BE,1214.0,132.31,160627.0
2024-11-07,115.0,115.1,111.3,113.61,60765,BE,656.0,92.63,60765.0
2024-11-08,113.9,113.9,109.25,110.39,81081,BE,829.0,97.81,81081.0
2024-11-11,107.11,111.99,107.0,110.25,105300,BE,651.0,161.75,105300.0
2024-11-12,111.7,112.85,107.1,107.76,38135,BE,559.0,68.22,38135.0
2024-11-13,107.1,111.0,102.37,105.9,104270,BE,942.0,110.69,104270.0
2024-11-14,103.1,109.5,103.1,105.73,47108,BE,496.0,94.98,47108.0
2024-11-18,108.89,109.0,103.1,103.81,52357,BE,712.0,73.54,52357.0
2024-11-19,105.0,108.0,102.0,106.91,77561,BE,689.0,112.57,77561.0
2024-11-21,106.91,108.0,101.56,102.66,70622,BE,666.0,106.04,70622.0
2024-11-22,102.75,105.5,102.0,103.73,32854,BE,369.0,89.04,32854.0
2024-11-25,107.85,107.85,103.05,105.04,40225,BE,499.0,80.61,40225.0
2024-11-26,107.5,107.5,101.95,103.36,74486,BE,660.0,112.86,74486.0
2024-11-27,106.36,106.36,102.65,104.61,39284,BE,390.0,100.73,39284.0
2024-11-28,106.0,106.0,101.9,102.91,70208,BE,654.0,107.35,70208.0
2024-11-29,104.8,105.25,100.9,103.14,73254,BE,615.0,119.11,73254.0
2024-12-02,103.14,105.0,100.0,104.66,66764,BE,513.0,130.14,66764.0
2024-12-03,105.2,109.89,104.66,109.89,102053,BE,774.0,131.85,102053.0
2024-12-04,113.88,115.38,112.09,115.38,206416,BE,1345.0,153.47,206416.0
2024-12-05,120.0,120.0,115.0,115.99,78369,BE,833.0,94.08,78369.0
2024-12-06,115.67,120.0,110.19,113.5,98156,BE,790.0,124.25,98156.0
2024-12-09,114.96,116.0,110.7,113.32,80397,BE,564.0,142.55,80397.0
2024-12-10,114.89,114.89,110.5,111.34,47064,BE,453.0,103.89,47064.0
2024-12-11,111.35,112.9,107.85,110.49,66670,BE,582.0,114.55,66670.0
2024-12-12,111.7,112.9,108.5,109.32,43986,BE,402.0,109.42,43986.0
2024-12-13,110.75,112.5,106.15,110.85,44670,BE,541.0,82.57,44670.0
2024-12-16,110.9,112.9,109.15,109.98,50606,BE,409.0,123.73,50606.0
2024-12-17,107.48,110.8,106.0,106.57,74047,BE,614.0,120.6,74047.0
2024-12-18,108.9,108.9,106.0,106.94,39335,BE,443.0,88.79,39335.0
2024-12-19,103.25,106.89,102.08,104.55,49156,BE,606.0,81.12,49156.0
2024-12-20,106.65,108.05,101.05,102.69,53605,BE,541.0,99.09,53605.0
2024-12-23,105.0,105.74,102.0,103.93,49100,BE,371.0,132.35,49100.0
2024-12-24,103.0,106.0,101.0,104.99,32545,BE,368.0,88.44,32545.0
2024-12-26,104.99,105.0,102.26,104.28,21434,BE,331.0,64.76,21434.0
2024-12-27,106.3,106.3,102.06,103.1,36092,BE,382.0,94.48,36092.0
2024-12-30,104.98,104.98,101.0,101.47,41805,BE,527.0,79.33,41805.0
2024-12-31,100.81,102.15,97.5,98.07,103548,BE,967.0,107.08,103548.0
2025-01-01,99.0,102.5,96.59,101.97,60901,BE,448.0,135.94,60901.0
2025-01-02,103.4,103.4,100.3,100.66,39919,BE,376.0,106.17,39919.0
2025-01-03,101.0,105.65,99.11,104.07,61676,BE,497.0,124.1,61676.0
2025-01-06,104.98,108.0,99.8,101.45,107982,BE,772.0,139.87,107982.0
2025-01-07,99.21,103.99,99.21,102.52,35417,BE,301.0,117.66,35417.0
2025-01-08,103.69,103.69,100.32,100.96,30748,BE,271.0,113.46,30748.0
2025-01-09,102.9,102.9,96.5,98.46,57362,BE,431.0,133.09,57362.0
2025-01-10,98.4,100.38,97.25,98.01,64185,BE,395.0,162.49,64185.0
2025-01-13,93.5,97.8,93.1,93.1,48891,BE,698.0,70.04,48891.0
2025-01-14,93.1,97.69,90.0,92.27,63829,BE,613.0,104.13,63829.0
2025-01-15,94.09,94.9,91.3,92.32,26313,BE,329.0,79.98,26313.0
2025-01-16,92.61,96.9,92.61,96.06,71016,BE,299.0,237.51,71016.0
2025-01-17,96.5,99.89,96.1,99.25,38486,BE,257.0,149.75,38486.0
2025-01-20,99.78,102.0,96.33,97.53,36958,BE,367.0,100.7,36958.0
2025-01-21,100.89,102.4,97.11,102.4,91753,BE,552.0,166.22,91753.0
2025-01-22,104.0,104.9,100.12,100.91,90543,BE,614.0,147.46,90543.0
2025-01-23,99.41,103.8,99.41,101.1,29614,BE,316.0,93.72,29614.0
2025-01-24,99.62,102.5,97.21,98.87,102408,BE,375.0,273.09,102408.0
2025-01-27,94.6,103.0,92.77,94.49,149281,EQ,1419.0,105.2,124385.0
2025-01-28,93.3,98.3,89.0,90.1,142815,EQ,1295.0,110.28,99722.0
2025-01-29,89.19,95.68,89.19,95.21,110262,EQ,1197.0,92.12,75207.0
2025-01-30,97.89,99.15,96.15,98.67,50690,EQ,905.0,56.01,31982.0
2025-01-31,97.1,100.8,96.41,98.72,66302,EQ,2209.0,30.01,37321.0
2025-02-01,98.0,98.0,92.86,95.26,107247,EQ,2116.0,50.68,58240.0
2025-02-03,95.84,97.64,93.25,93.99,50973,EQ,1502.0,33.94,30243.0
2025-02-04,94.5,97.69,91.0,93.89,56911,EQ,1907.0,29.84,25444.0
2025-02-05,93.0,96.0,92.92,95.07,70647,EQ,1714.0,41.22,40980.0
2025-02-06,95.65,96.28,92.97,93.65,32763,EQ,677.0,48.39,25081.0
2025-02-07,94.5,106.49,92.01,99.7,376521,EQ,5319.0,70.79,126163.0
2025-02-10,100.2,100.2,93.5,94.82,74297,EQ,1433.0,51.85,46488.0
2025-02-11,93.8,93.8,91.0,91.92,68840,EQ,1786.0,38.54,40394.0
2025-02-12,90.2,92.37,86.52,89.17,76102,EQ,1960.0,38.83,41397.0
2025-02-13,89.0,91.67,85.5,87.04,68075,EQ,1157.0,58.84,39319.0
2025-02-14,87.5,87.51,76.99,79.18,262025,EQ,3503.0,74.8,178236.0
2025-02-17,79.18,79.39,76.16,76.77,58389,EQ,1390.0,42.01,26092.0
2025-02-18,77.4,78.55,70.03,71.56,112759,EQ,2023.0,55.74,46765.0
2025-02-19,69.0,77.19,69.0,73.75,70408,EQ,1468.0,47.96,32312.0
2025-02-20,74.16,74.95,72.26,74.25,44574,EQ,1108.0,40.23,26441.0
2025-02-21,74.8,78.0,74.11,74.43,63547,EQ,1232.0,51.58,38778.0
2025-02-24,73.0,74.48,70.23,72.21,72323,EQ,1487.0,48.64,41045.0
2025-02-25,76.0,76.0,71.99,72.4,41751,EQ,1021.0,40.89,21829.0
2025-02-27,73.45,74.58,68.5,69.1,46968,EQ,1279.0,36.72,30920.0
2025-02-28,70.5,70.6,65.41,66.45,81367,EQ,2553.0,31.87,45302.0
2025-03-03,68.6,70.0,53.16,61.11,832628,EQ,3788.0,219.81,420158.0
2025-03-04,61.0,63.38,58.58,61.46,92368,EQ,2096.0,44.07,43438.0
2025-03-05,62.35,63.46,58.0,59.79,175334,EQ,1783.0,98.34,115313.0
2025-03-06,61.53,66.7,60.39,65.26,164008,EQ,3493.0,46.95,91952.0
2025-03-07,66.0,67.84,65.46,65.91,104816,EQ,1977.0,53.02,61905.0
2025-03-10,67.75,67.75,58.5,59.59,245386,EQ,2703.0,90.78,180455.0
2025-03-11,60.19,61.7,54.9,55.69,235210,EQ,3184.0,73.87,108424.0
2025-03-12,56.55,65.0,56.55,59.25,518268,EQ,5387.0,96.21,139521.0
2025-03-13,59.95,61.53,56.5,56.97,203543,EQ,2085.0,97.62,108779.0
2025-03-17,57.3,67.65,57.3,65.44,1058050,EQ,8220.0,128.72,195941.0
2025-03-18,70.01,71.85,61.8,62.58,1107746,EQ,9522.0,116.34,230686.0
2025-03-19,63.45,65.82,60.7,60.94,466494,EQ,3673.0,127.01,239182.0
2025-03-20,61.89,65.75,61.18,63.05,265688,EQ,4927.0,53.92,115958.0
2025-03-21,62.71,64.38,62.11,62.68,188775,EQ,3789.0,49.82,72173.0
2025-03-24,62.91,66.4,62.91,64.07,267152,EQ,3095.0,86.32,142450.0
2025-03-25,65.9,67.39,63.1,63.57,273433,EQ,3053.0,89.56,120198.0
2025-03-26,63.5,64.4,60.5,61.45,261423,EQ,1656.0,157.86,202343.0
2025-03-27,61.45,62.69,59.5,60.15,324705,EQ,2325.0,139.66,207357.0
2025-03-28,60.45,62.09,59.48,59.8,222188,EQ,1712.0,129.78,145969.0
2025-04-01,59.0,61.49,59.0,60.49,136948,EQ,1687.0,81.18,63865.0
2025-04-02,61.35,61.5,60.0,61.28,57690,EQ,1104.0,52.26,24261.0
2025-04-03,59.75,63.0,59.75,61.6,86230,EQ,1646.0,52.39,39704.0
2025-04-04,61.6,62.16,57.51,58.26,143694,EQ,2318.0,61.99,73220.0
2025-04-07,52.7,57.12,52.7,54.78,149836,EQ,3138.0,47.75,66427.0
2025-04-08,56.0,58.9,56.0,57.82,63656,EQ,1536.0,41.44,23628.0
2025-04-09,57.82,57.82,56.11,56.59,33452,EQ,786.0,42.56,18059.0
2025-04-11,60.0,60.42,58.0,58.85,172792,EQ,2134.0,80.97,81695.0
2025-04-15,59.75,64.0,59.74,62.97,202214,EQ,2649.0,76.34,94018.0
2025-04-16,63.85,64.74,62.32,63.49,72456,EQ,1284.0,56.43,33566.0
2025-04-17,62.52,63.95,62.11,62.87,49427,EQ,964.0,51.27,25807.0
2025-04-21,64.51,64.51,62.5,63.6,61529,EQ,877.0,70.16,41330.0
2025-04-22,64.3,64.79,63.01,64.07,70534,EQ,1198.0,58.88,35730.0
2025-04-23,65.0,67.01,63.56,65.25,116225,EQ,1807.0,64.32,49349.0
2025-04-24,65.7,66.61,63.61,64.2,104109,EQ,1609.0,64.7,47877.0
2025-04-25,64.47,64.9,61.01,61.76,62534,EQ,1223.0,51.13,33429.0
2025-04-28,61.06,62.8,61.06,62.09,52036,EQ,1229.0,42.34,20909.0
2025-04-29,62.89,63.31,60.5,60.8,48529,EQ,918.0,52.86,20640.0
2025-04-30,61.7,61.92,58.0,59.63,36414,EQ,768.0,47.41,21747.0
2025-05-02,58.25,61.4,58.25,60.0,31914,EQ,902.0,35.38,15777.0
2025-05-05,60.9,61.76,58.73,58.96,53288,EQ,947.0,56.27,30445.0
2025-05-06,59.85,60.23,58.01,58.32,45480,EQ,958.0,47.47,31354.0
2025-05-07,58.15,58.88,56.43,57.97,39364,EQ,1061.0,37.1,16611.0
2025-05-08,57.08,59.99,57.08,58.48,25556,EQ,701.0,36.46,14052.0
2025-05-09,56.1,59.19,56.0,58.19,33707,EQ,862.0,39.1,13906.0
2025-05-12,59.01,62.17,59.01,61.73,80577,EQ,1117.0,72.14,39811.0
2025-05-13,61.73,62.6,60.0,61.62,45291,EQ,820.0,55.23,25149.0
2025-05-14,62.25,62.79,60.61,61.46,50058,EQ,962.0,52.04,29891.0
2025-05-15,62.4,66.85,60.39,64.65,169302,EQ,1805.0,93.8,85655.0
2025-05-16,65.0,65.5,63.5,64.68,91156,EQ,1167.0,78.11,53007.0
2025-05-19,65.2,74.36,64.51,72.37,419968,EQ,3585.0,117.15,202916.0
2025-05-20,72.75,73.45,68.8,69.57,117976,EQ,2017.0,58.49,62613.0
2025-05-21,70.4,70.89,68.02,69.65,64269,EQ,952.0,67.51,29952.0
2025-05-22,70.41,72.65,68.49,69.37,52812,EQ,879.0,60.08,25745.0
2025-05-23,70.4,70.4,68.1,68.68,53901,EQ,920.0,58.59,25878.0
2025-05-26,67.31,71.44,66.4,70.39,102544,EQ,1441.0,71.16,50884.0
2025-05-27,71.1,84.46,69.02,84.46,2968715,EQ,10698.0,277.5,552895.0
2025-05-28,89.0,91.4,84.49,86.41,1245514,EQ,10929.0,113.96,460570.0
2025-05-29,84.12,85.67,81.31,83.18,136943,EQ,2051.0,66.77,56479.0
2025-05-30,83.59,84.39,81.0,82.3,85253,EQ,1191.0,71.58,42930.0
2025-06-02,82.0,94.0,82.0,87.89,765162,EQ,7398.0,103.43,259993.0
2025-06-03,87.2,89.49,85.0,85.24,243536,EQ,3331.0,73.11,116597.0
2025-06-04,83.5,91.54,83.5,90.35,419103,EQ,6041.0,69.38,165668.0
2025-06-05,90.35,91.39,86.21,88.24,145899,EQ,3806.0,38.33,63185.0
2025-06-06,89.64,90.0,88.0,88.58,103950,EQ,1825.0,56.96,57783.0
2025-06-09,90.35,90.35,85.11,86.61,140375,EQ,2214.0,63.4,79563.0
2025-06-10,88.9,91.0,86.7,88.63,115846,EQ,1567.0,73.93,46763.0
2025-06-11,88.5,88.92,87.4,87.43,63151,EQ,817.0,77.3,44787.0
2025-06-12,87.4,88.85,86.0,86.22,74778,EQ,1664.0,44.94,31771.0
2025-06-13,85.0,86.14,83.55,85.19,125972,EQ,2169.0,58.08,47274.0
2025-06-16,82.0,82.2,80.93,80.93,33370,BE,367.0,90.93,33370.0
2025-06-17,77.81,80.0,76.88,78.81,62889,BE,472.0,133.24,62889.0
2025-06-18,77.55,82.0,75.95,78.3,29122,BE,336.0,86.67,29122.0
2025-06-19,78.7,80.9,75.1,75.71,25804,BE,336.0,76.8,25804.0
2025-06-20,75.71,77.1,73.0,75.97,55797,BE,261.0,213.78,55797.0
2025-06-23,75.0,77.0,73.55,75.16,23113,BE,276.0,83.74,23113.0
2025-06-24,77.0,78.91,76.0,77.41,50854,BE,338.0,150.46,50854.0
2025-06-25,78.96,79.49,76.1,77.9,17484,BE,193.0,90.59,17484.0
2025-06-26,77.95,81.7,77.9,80.73,60267,BE,321.0,187.75,60267.0
2025-06-27,81.0,82.9,80.0,80.97,26300,BE,257.0,102.33,26300.0
2025-06-30,81.0,81.29,79.0,80.09,26031,BE,235.0,110.77,26031.0
2025-07-01,79.25,81.7,79.25,80.02,34189,BE,196.0,174.43,34189.0
2025-07-02,78.7,81.5,77.0,78.24,58626,BE,361.0,162.4,58626.0
2025-07-03,77.9,79.99,77.01,78.43,23021,BE,222.0,103.7,23021.0
2025-07-04,77.5,79.9,77.5,78.01,19847,BE,189.0,105.01,19847.0
2025-07-07,77.5,79.5,76.5,78.12,20262,BE,214.0,94.68,20262.0
2025-07-08,79.55,79.55,76.05,77.83,14991,BE,203.0,73.85,14991.0
2025-07-09,78.0,78.5,75.21,76.91,16751,BE,243.0,68.93,16751.0
2025-07-10,78.8,79.2,75.46,77.67,36226,BE,226.0,160.29,36226.0
2025-07-11,77.67,78.99,76.51,78.46,18635,BE,157.0,118.69,18635.0
2025-07-14,76.35,78.65,76.35,76.8,21660,BE,191.0,113.4,21660.0
2025-07-15,78.09,78.43,76.0,77.72,23485,BE,155.0,151.52,23485.0
2025-07-16,77.75,78.8,76.26,77.12,23111,BE,191.0,121.0,23111.0
2025-07-17,77.12,77.69,76.3,76.82,22312,BE,148.0,150.76,22312.0
2025-07-18,78.19,78.19,76.01,77.53,13233,BE,155.0,85.37,13233.0
2025-07-21,79.75,79.75,75.55,77.65,18646,BE,206.0,90.51,18646.0
2025-07-22,78.46,78.46,77.01,77.5,5816,BE,86.0,67.63,5816.0
2025-07-23,77.5,77.99,76.3,76.81,20434,BE,154.0,132.69,20434.0
2025-07-24,77.5,77.88,76.0,76.32,35408,BE,172.0,205.86,35408.0
2025-07-25,76.35,77.0,75.0,75.62,20113,BE,157.0,128.11,20113.0
2025-07-28,77.4,77.5,74.1,74.78,22510,BE,188.0,119.73,22510.0
2025-07-29,74.0,75.99,72.65,73.41,36363,BE,221.0,164.54,36363.0
2025-07-30,73.8,73.8,72.05,72.34,16370,BE,176.0,93.01,16370.0
2025-07-31,72.0,74.0,71.85,72.06,21717,BE,241.0,90.11,21717.0
2025-08-01,71.0,73.49,70.0,72.85,47811,BE,309.0,154.73,47811.0
2025-08-04,70.2,73.79,70.2,72.94,17478,BE,154.0,113.49,17478.0
2025-08-05,73.47,73.47,71.0,71.97,17466,BE,138.0,126.57,17466.0
2025-08-06,71.97,72.8,70.12,72.08,22778,BE,122.0,186.7,22778.0
2025-08-07,70.12,73.11,70.12,71.45,39424,BE,172.0,229.21,39424.0
2025-08-08,71.1,72.44,69.9,70.35,20313,BE,147.0,138.18,20313.0
2025-08-11,72.44,72.44,69.01,71.53,15590,BE,152.0,102.57,15590.0
2025-08-12,72.39,72.39,70.25,71.06,21780,BE,100.0,217.8,21780.0
2025-08-13,71.0,71.49,70.0,71.04,15102,BE,129.0,117.07,15102.0
2025-08-14,70.21,71.59,68.0,70.03,103846,BE,204.0,509.05,103846.0
2025-08-18,68.42,71.89,68.42,70.49,11073,BE,154.0,71.9,11073.0
2025-08-19,71.4,71.4,70.0,70.02,24586,BE,200.0,122.93,24586.0
2025-08-20,69.05,70.85,68.61,69.15,19339,BE,222.0,87.11,19339.0
2025-08-21,69.49,70.74,69.1,69.42,73827,BE,166.0,444.74,73827.0
2025-08-22,69.0,69.5,68.15,68.46,22604,BE,201.0,112.46,22604.0
2025-08-25,69.83,71.77,69.15,71.25,88126,BE,262.0,336.36,88126.0
2025-08-26,70.01,71.85,68.0,69.98,13912,BE,143.0,97.29,13912.0
2025-08-28,69.5,70.95,68.5,69.63,22549,BE,168.0,134.22,22549.0
2025-08-29,69.63,71.99,69.0,71.78,25451,BE,217.0,117.29,25451.0
2025-09-01,70.5,71.78,68.19,68.58,58409,BE,321.0,181.96,58409.0
2025-09-02,68.0,70.5,68.0,69.05,46620,BE,229.0,203.58,46620.0
2025-09-03,68.6,72.45,68.1,71.96,45311,BE,228.0,198.73,45311.0
2025-09-04,71.6,73.5,70.0,72.09,53481,BE,252.0,212.23,53481.0
2025-09-05,72.0,72.0,69.16,70.17,12912,BE,157.0,82.24,12912.0
2025-09-08,69.51,72.49,69.4,70.12,18517,BE,183.0,101.19,18517.0
2025-09-09,70.12,71.47,70.0,70.18,35395,BE,157.0,225.45,35395.0
2025-09-10,71.57,71.57,69.01,70.26,30159,BE,184.0,163.91,30159.0
2025-09-11,70.2,71.84,68.55,70.1,19734,BE,177.0,111.49,19734.0
2025-09-12,70.1,72.5,70.1,71.9,48815,BE,224.0,217.92,48815.0
2025-09-15,71.52,78.75,71.52,75.93,254732,EQ,1892.0,134.64,159124.0
2025-09-16,76.3,76.95,72.36,75.31,64343,EQ,919.0,70.01,45223.0
2025-09-17,75.5,76.18,74.1,74.3,86644,EQ,487.0,177.91,76329.0
2025-09-18,74.25,80.5,74.25,76.45,317298,EQ,2565.0,123.7,153568.0
2025-09-19,77.98,79.0,76.51,77.65,95156,EQ,1093.0,87.06,61593.0
2025-09-22,78.78,78.78,72.1,73.15,97722,EQ,1389,70.35,59471
2025-09-23,72.8,75.65,72.8,74.76,50852,EQ,665,76.47,34250
2025-09-24,74.0,78.19,74.0,76.85,83861,EQ,1026,81.74,45583
2025-09-25,77.47,78.0,75.19,75.43,29627,EQ,1022,28.99,11790
2025-09-26,75.81,76.99,72.0,72.42,54542,EQ,2202,24.77,20645
2025-09-29,72.42,76.84,71.1,72.05,81309,EQ,3122,26.04,29534
2025-09-30,71.06,74.5,71.06,72.74,28448,EQ,895,31.79,10680
2025-10-01,72.87,73.5,71.3,71.81,49254,EQ,2292,21.49,18330
2025-10-03,72.16,73.36,71.13,71.91,40926,EQ,1539,26.59,22608
2025-10-06,72.8,72.9,68.8,69.61,119097,EQ,5219,22.82,52282
2025-10-07,70.5,71.39,69.45,69.86,52218,EQ,1912,27.31,30104
2025-10-08,70.9,70.9,68.0,68.74,64159,EQ,1738,36.92,35403
2025-10-09,69.0,70.15,68.11,69.13,76006,EQ,1426,53.3,42709
2025-10-10,68.55,71.18,68.55,70.86,32640,EQ,581,56.18,22464
2025-10-13,71.75,71.75,67.3,67.96,119322,EQ,2033,58.69,73133
2025-10-14,67.16,68.74,61.99,65.08,126199,EQ,1807,69.84,65240
2025-10-15,66.0,66.09,64.99,65.16,34605,EQ,1105,31.32,19496
2025-10-16,65.7,69.5,64.51,67.43,74539,EQ,2241,33.26,26782
2025-10-17,68.4,68.86,66.52,66.94,22723,EQ,729,31.17,11952
2025-10-20,67.0,67.8,66.25,67.56,26171,EQ,350,74.77,15662
2025-10-21,68.9,70.5,66.8,68.17,15686,EQ,185,84.79,11011
2025-10-23,68.2,69.49,67.06,67.66,26147,EQ,687,38.06,13612
2025-10-24,67.05,69.5,67.05,68.78,35138,EQ,666,52.76,22481
2025-10-27,69.79,69.81,67.1,67.46,79891,EQ,1800,44.38,17278
2025-10-28,67.46,68.0,66.75,66.84,21537,EQ,345,62.43,15466
2025-10-29,66.1,68.48,66.1,66.95,85461,EQ,2192,38.99,10632
2025-10-30,66.95,71.5,66.6,68.35,208402,EQ,3473,60.01,61182
2025-10-31,68.5,69.83,67.52,68.12,100092,EQ,3565,28.08,21775
2025-11-03,68.25,68.89,67.24,68.0,78252,EQ,1948,40.17,38631
2025-11-04,68.0,69.98,67.32,69.22,84244,EQ,2115,39.83,36963
2025-11-06,68.98,69.34,66.5,66.86,45249,EQ,1057,42.81,25009
2025-11-07,67.0,67.5,64.51,66.64,49039,EQ,2252,21.78,11046
2025-11-10,66.49,67.25,65.25,65.71,38014,EQ,1648,23.07,15078
2025-11-11,65.0,66.89,64.83,65.61,40329,EQ,1101,36.63,21797
2025-11-12,65.21,66.31,65.21,65.39,27416,EQ,649,42.24,12508
2025-11-13,65.0,66.2,65.0,65.69,25990,EQ,279,93.15,15144
2025-11-14,66.6,67.95,65.7,66.04,36229,EQ,959,37.78,19321
2025-11-17,68.0,68.13,65.12,65.56,32978,EQ,833,39.59,16628
2025-11-18,64.16,65.52,63.06,63.54,73083,EQ,947,77.17,50455
2025-11-19,63.5,64.9,63.5,64.19,60499,EQ,1019,59.37,33518
2025-11-20,64.19,66.88,63.51,63.56,56889,EQ,1340,42.45,24304
2025-11-21,63.99,64.87,61.72,62.24,67699,EQ,1175,57.62,40248
