Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-10-09,1305.0,1316.0,1301.0,1301.85,4478,EQ,,,
2017-10-10,1314.95,1320.0,1292.0,1307.3,5673,EQ,,,
2017-10-11,1315.0,1328.0,1303.0,1307.3,5385,EQ,,,
2017-10-12,1329.0,1331.0,1296.0,1323.8,9260,EQ,,,
2017-10-13,1325.0,1334.7,1304.0,1310.45,4556,EQ,,,
2017-10-16,1312.1,1320.0,1305.05,1310.15,3590,EQ,,,
2017-10-17,1305.05,1320.0,1300.25,1314.3,4233,EQ,,,
2017-10-18,1313.1,1330.0,1310.0,1324.45,2854,EQ,,,
2017-10-19,1330.0,1369.9,1321.05,1326.0,2665,EQ,,,
2017-10-23,1325.0,1349.0,1306.15,1311.05,2637,EQ,,,
2017-10-24,1314.2,1362.0,1312.9,1339.55,15976,EQ,,,
2017-10-25,1346.05,1356.0,1301.2,1309.85,6457,EQ,,,
2017-10-26,1310.6,1325.0,1305.0,1317.55,3296,EQ,,,
2017-10-27,1332.0,1390.0,1330.0,1365.3,24359,EQ,,,
2017-10-30,1389.0,1390.0,1370.0,1377.7,13126,EQ,,,
2017-10-31,1390.0,1390.0,1361.0,1365.95,5486,EQ,,,
2017-11-01,1360.0,1395.9,1350.25,1369.15,6085,EQ,,,
2017-11-02,1375.05,1375.05,1352.65,1367.05,4915,EQ,,,
2017-11-03,1372.4,1384.85,1349.0,1368.75,8650,EQ,,,
2017-11-06,1370.8,1370.8,1348.0,1353.35,4941,EQ,,,
2017-11-07,1369.95,1398.0,1319.0,1326.4,8771,EQ,,,
2017-11-08,1345.95,1349.95,1322.0,1324.7,3749,EQ,,,
2017-11-09,1335.25,1336.9,1319.8,1324.1,5493,EQ,,,
2017-11-10,1318.05,1325.0,1309.0,1312.75,8071,EQ,,,
2017-11-13,1334.9,1348.0,1305.1,1315.0,4638,EQ,,,
2017-11-14,1323.1,1344.95,1316.5,1325.5,4873,EQ,,,
2017-11-15,1325.6,1330.0,1303.0,1314.0,3807,EQ,,,
2017-11-16,1322.0,1339.7,1307.0,1323.45,6422,EQ,,,
2017-11-17,1330.1,1330.1,1310.0,1314.9,4547,EQ,,,
2017-11-20,1323.95,1332.9,1316.25,1328.6,4187,EQ,,,
2017-11-21,1335.0,1338.95,1310.1,1316.65,4486,EQ,,,
2017-11-22,1320.05,1328.7,1310.0,1314.1,3328,EQ,,,
2017-11-23,1316.3,1320.0,1308.0,1313.35,22621,EQ,,,
2017-11-24,1315.05,1318.4,1305.1,1306.5,11133,EQ,,,
2017-11-27,1324.75,1324.75,1303.0,1306.05,4778,EQ,,,
2017-11-28,1324.9,1324.9,1303.1,1305.2,12274,EQ,,,
2017-11-29,1305.2,1325.0,1305.0,1318.95,12225,EQ,,,
2017-11-30,1319.05,1375.0,1310.0,1335.0,20091,EQ,,,
2017-12-01,1354.95,1376.0,1341.0,1345.1,10598,EQ,,,
2017-12-04,1364.0,1364.0,1320.0,1323.15,3608,EQ,,,
2017-12-05,1322.1,1350.0,1313.05,1339.9,4556,EQ,,,
2017-12-06,1351.0,1351.0,1327.0,1336.0,4891,EQ,,,
2017-12-07,1339.95,1350.0,1331.3,1341.65,3183,EQ,,,
2017-12-08,1341.15,1359.8,1341.15,1355.05,5019,EQ,,,
2017-12-11,1360.0,1360.0,1314.0,1323.55,6398,EQ,,,
2017-12-12,1332.0,1349.0,1321.05,1341.1,6449,EQ,,,
2017-12-13,1337.4,1350.0,1325.15,1329.1,2523,EQ,,,
2017-12-14,1330.9,1335.0,1310.0,1328.5,4320,EQ,,,
2017-12-15,1340.0,1350.0,1329.0,1344.75,5087,EQ,,,
2017-12-18,1330.2,1359.8,1315.1,1350.3,4852,EQ,,,
2017-12-19,1355.95,1368.8,1336.2,1345.65,23967,EQ,,,
2017-12-20,1365.75,1365.75,1335.05,1351.5,18326,EQ,,,
2017-12-21,1351.5,1459.0,1351.5,1426.85,65930,EQ,,,
2017-12-22,1453.9,1545.0,1441.3,1530.65,121269,EQ,,,
2017-12-26,1542.0,1549.8,1480.0,1516.05,27028,EQ,,,
2017-12-27,1518.95,1649.85,1518.0,1590.25,90941,EQ,,,
2017-12-28,1590.0,1629.7,1552.0,1561.7,20810,EQ,,,
2017-12-29,1579.6,1595.0,1535.0,1554.05,14457,EQ,,,
2018-01-01,1564.65,1584.0,1525.0,1532.2,12375,EQ,,,
2018-01-02,1555.1,1558.85,1495.0,1503.1,11621,EQ,,,
2018-01-03,1523.0,1538.0,1499.0,1516.9,10345,EQ,,,
2018-01-04,1530.0,1535.0,1480.1,1495.05,12157,EQ,,,
2018-01-05,1460.25,1549.0,1460.25,1489.25,8882,EQ,,,
2018-01-08,1511.55,1544.35,1482.55,1514.05,10757,EQ,,,
2018-01-09,1516.4,1568.5,1501.3,1534.2,12569,EQ,,,
2018-01-10,1545.0,1563.95,1521.85,1537.95,9922,EQ,,,
2018-01-11,1537.0,1545.7,1512.0,1516.25,5109,EQ,,,
2018-01-12,1530.0,1530.0,1470.1,1503.45,7054,EQ,,,
2018-01-15,1495.0,1549.5,1488.8,1502.0,9987,EQ,,,
2018-01-16,1506.05,1513.7,1456.05,1468.25,7132,EQ,,,
2018-01-17,1450.3,1476.2,1450.3,1463.25,4593,EQ,,,
2018-01-18,1473.0,1480.0,1410.0,1425.9,11288,EQ,,,
2018-01-19,1430.0,1453.0,1377.0,1417.45,8117,EQ,,,
2018-01-22,1431.6,1431.6,1405.05,1420.5,2411,EQ,,,
2018-01-23,1425.0,1445.1,1406.0,1427.4,2057,EQ,,,
2018-01-24,1427.45,1436.0,1380.0,1394.8,6736,EQ,,,
2018-01-25,1406.9,1409.0,1381.0,1388.25,3559,EQ,,,
2018-01-29,1457.0,1554.0,1457.0,1501.6,86727,EQ,,,
2018-01-30,1494.5,1499.95,1411.2,1421.6,14437,EQ,,,
2018-01-31,1426.0,1457.15,1390.0,1414.5,12483,EQ,,,
2018-02-01,1417.05,1444.95,1400.05,1417.15,7421,EQ,,,
2018-02-02,1420.05,1420.05,1375.0,1391.65,13402,EQ,,,
2018-02-05,1381.6,1381.6,1320.0,1345.7,7759,EQ,,,
2018-02-06,1330.0,1369.0,1312.7,1325.45,12560,EQ,,,
2018-02-07,1340.05,1398.9,1330.6,1375.1,6518,EQ,,,
2018-02-08,1390.0,1420.0,1350.25,1406.9,4717,EQ,,,
2018-02-09,1380.9,1414.0,1360.0,1402.35,4121,EQ,,,
2018-02-12,1440.0,1440.0,1402.0,1413.0,6474,EQ,,,
2018-02-14,1580.0,1590.0,1510.0,1520.1,74497,EQ,,,
2018-02-15,1521.15,1539.0,1492.55,1501.1,8772,EQ,,,
2018-02-16,1496.05,1503.7,1425.25,1440.85,10440,EQ,,,
2018-02-19,1462.45,1462.45,1411.0,1431.6,7895,EQ,,,
2018-02-20,1450.0,1485.0,1433.0,1469.3,54944,EQ,,,
2018-02-21,1489.95,1489.95,1450.0,1457.8,4419,EQ,,,
2018-02-22,1479.65,1479.65,1450.0,1459.0,3075,EQ,,,
2018-02-23,1457.95,1518.95,1450.0,1496.45,5467,EQ,,,
2018-02-26,1518.9,1518.9,1470.0,1490.65,6663,EQ,,,
2018-02-27,1500.0,1500.0,1470.0,1477.75,1388,EQ,,,
2018-02-28,1470.0,1513.35,1455.0,1491.4,3169,EQ,,,
2018-03-01,1477.0,1542.0,1476.0,1499.4,9509,EQ,,,
2018-03-05,1489.95,1490.0,1451.55,1454.7,3401,EQ,,,
2018-03-06,1469.95,1483.65,1426.0,1431.6,3775,EQ,,,
2018-03-07,1425.0,1445.9,1375.5,1406.9,6050,EQ,,,
2018-03-08,1424.0,1428.05,1365.4,1395.7,5575,EQ,,,
2018-03-09,1406.5,1430.0,1375.1,1385.1,3534,EQ,,,
2018-03-12,1390.0,1410.05,1375.0,1393.3,3661,EQ,,,
2018-03-13,1402.15,1429.95,1378.0,1403.8,3284,EQ,,,
2018-03-14,1424.0,1424.0,1400.2,1406.35,1174,EQ,,,
2018-03-15,1405.1,1452.95,1402.2,1426.85,5507,EQ,,,
2018-03-16,1434.9,1474.9,1411.3,1420.85,4566,EQ,,,
2018-03-19,1422.6,1436.2,1379.0,1393.1,3154,EQ,,,
2018-03-20,1400.0,1400.0,1380.0,1384.3,2056,EQ,,,
2018-03-21,1396.0,1420.0,1368.1,1379.9,4361,EQ,,,
2018-03-22,1380.05,1400.55,1370.0,1377.6,4373,EQ,,,
2018-03-23,1360.0,1375.0,1342.1,1354.4,7577,EQ,,,
2018-03-26,1356.0,1360.0,1300.0,1322.85,18183,EQ,,,
2018-03-27,1348.0,1348.0,1316.6,1320.8,6375,EQ,,,
2018-03-28,1316.5,1359.0,1316.5,1341.6,5196,EQ,,,
2018-04-02,1342.0,1380.0,1335.0,1377.45,1677,EQ,,,
2018-04-03,1389.95,1398.95,1375.0,1386.3,4429,EQ,,,
2018-04-04,1405.0,1415.0,1375.0,1390.0,3672,EQ,,,
2018-04-05,1410.0,1425.0,1396.35,1411.4,2702,EQ,,,
2018-04-06,1412.0,1425.0,1401.0,1424.05,3234,EQ,,,
2018-04-09,1450.0,1468.0,1405.05,1457.15,6015,EQ,,,
2018-04-10,1468.0,1468.0,1441.0,1458.95,2830,EQ,,,
2018-04-11,1450.95,1460.0,1430.25,1439.15,1221,EQ,,,
2018-04-12,1429.85,1442.0,1419.65,1427.9,2992,EQ,,,
2018-04-13,1428.55,1468.95,1419.65,1446.35,2463,EQ,,,
2018-04-16,1450.0,1480.0,1450.0,1470.35,3784,EQ,,,
2018-04-17,1485.95,1485.95,1452.0,1477.3,6054,EQ,,,
2018-04-18,1480.0,1489.9,1457.8,1469.9,4582,EQ,,,
2018-04-19,1483.85,1495.9,1465.45,1483.5,3497,EQ,,,
2018-04-20,1484.0,1487.6,1452.6,1461.9,1491,EQ,,,
2018-04-23,1454.6,1500.0,1448.15,1493.7,3615,EQ,,,
2018-04-24,1496.25,1496.25,1475.1,1483.45,3250,EQ,,,
2018-04-25,1475.1,1525.0,1475.1,1487.15,4947,EQ,,,
2018-04-26,1475.1,1490.0,1456.25,1473.55,3328,EQ,,,
2018-04-27,1488.7,1500.0,1464.75,1493.65,2677,EQ,,,
2018-04-30,1498.45,1513.0,1475.1,1502.7,3702,EQ,,,
2018-05-02,1502.65,1520.05,1475.75,1486.2,2371,EQ,,,
2018-05-03,1490.45,1492.1,1447.45,1453.3,2662,EQ,,,
2018-05-04,1453.95,1480.0,1449.85,1452.35,1427,EQ,,,
2018-05-07,1466.9,1466.9,1443.45,1454.55,661,EQ,,,
2018-05-08,1456.2,1460.15,1445.3,1451.25,1077,EQ,,,
2018-05-09,1451.55,1493.95,1450.0,1484.6,3194,EQ,,,
2018-05-10,1487.3,1487.3,1446.0,1451.05,2455,EQ,,,
2018-05-11,1450.95,1462.7,1435.55,1444.05,1362,EQ,,,
2018-05-14,1444.55,1444.6,1405.1,1416.15,3196,EQ,,,
2018-05-15,1429.0,1433.75,1380.0,1384.4,3648,EQ,,,
2018-05-16,1382.8,1398.35,1366.0,1380.95,1764,EQ,,,
2018-05-17,1378.95,1409.0,1377.05,1385.85,2077,EQ,,,
2018-05-18,1371.0,1395.15,1364.9,1380.65,1442,EQ,,,
2018-05-21,1381.45,1430.0,1363.3,1372.95,1446,EQ,,,
2018-05-22,1378.05,1397.45,1362.25,1377.75,1722,EQ,,,
2018-05-23,1374.75,1399.0,1318.0,1383.7,6101,EQ,,,
2018-05-24,1363.0,1414.7,1360.0,1383.25,3370,EQ,,,
2018-05-25,1325.0,1358.0,1315.0,1351.65,11028,EQ,,,
2018-05-28,1374.8,1374.8,1320.0,1366.3,4308,EQ,,,
2018-05-29,1400.0,1400.0,1360.05,1369.15,1455,EQ,,,
2018-05-30,1360.1,1400.0,1360.0,1392.9,1118,EQ,,,
2018-05-31,1389.65,1417.3,1359.85,1360.85,2187,EQ,,,
2018-06-01,1361.8,1361.8,1344.0,1351.7,1670,EQ,,,
2018-06-04,1350.0,1367.9,1315.0,1321.3,3337,EQ,,,
2018-06-05,1325.1,1329.85,1269.9,1293.85,3721,EQ,,,
2018-06-06,1295.0,1331.0,1288.55,1305.25,1823,EQ,,,
2018-06-07,1306.4,1334.0,1289.65,1322.4,3183,EQ,,,
2018-06-08,1315.9,1335.15,1311.4,1331.9,975,EQ,,,
2018-06-11,1333.0,1363.0,1313.55,1347.65,1883,EQ,,,
2018-06-12,1347.3,1367.9,1331.7,1341.15,4845,EQ,,,
2018-06-13,1340.8,1371.7,1326.9,1341.75,1733,EQ,,,
2018-06-14,1337.05,1358.0,1323.0,1327.35,1420,EQ,,,
2018-06-15,1329.55,1367.2,1320.05,1327.15,1013,EQ,,,
2018-06-18,1328.4,1348.95,1320.0,1337.05,838,EQ,,,
2018-06-19,1334.15,1336.0,1309.95,1312.1,1270,EQ,,,
2018-06-20,1318.95,1325.2,1307.0,1308.55,1030,EQ,,,
2018-06-21,1308.85,1325.0,1305.0,1308.75,1594,EQ,,,
2018-06-22,1309.0,1319.45,1295.0,1309.55,2129,EQ,,,
2018-06-25,1307.05,1310.0,1294.95,1299.0,797,EQ,,,
2018-06-26,1331.0,1331.0,1295.0,1296.75,2148,EQ,,,
2018-06-27,1302.85,1302.85,1271.15,1279.05,2296,EQ,,,
2018-06-28,1262.05,1293.9,1260.0,1273.1,3444,EQ,,,
2018-06-29,1272.75,1308.8,1272.05,1283.7,1754,EQ,,,
2018-07-02,1275.5,1283.95,1257.95,1266.6,2164,EQ,,,
2018-07-03,1284.95,1299.8,1255.55,1280.5,1278,EQ,,,
2018-07-04,1268.0,1274.9,1257.0,1265.75,1102,EQ,,,
2018-07-05,1260.0,1274.0,1260.0,1269.2,1193,EQ,,,
2018-07-06,1267.35,1280.3,1260.0,1277.45,970,EQ,,,
2018-07-09,1277.0,1277.0,1261.0,1268.05,1003,EQ,,,
2018-07-10,1271.25,1289.15,1261.05,1274.15,1488,EQ,,,
2018-07-11,1265.9,1299.0,1265.85,1279.45,770,EQ,,,
2018-07-12,1270.8,1295.0,1267.0,1275.95,1155,EQ,,,
2018-07-13,1272.15,1278.8,1260.2,1270.7,1665,EQ,,,
2018-07-16,1264.85,1271.55,1219.9,1231.5,3618,EQ,,,
2018-07-17,1231.0,1242.75,1217.15,1228.5,2514,EQ,,,
2018-07-18,1227.0,1234.0,1213.0,1216.05,1056,EQ,,,
2018-07-19,1214.05,1238.95,1200.0,1205.85,2113,EQ,,,
2018-07-20,1249.8,1258.0,1211.2,1250.25,3465,EQ,,,
2018-07-23,1250.0,1260.0,1248.0,1251.1,1465,EQ,,,
2018-07-24,1256.15,1274.8,1251.3,1260.8,1106,EQ,,,
2018-07-25,1274.55,1289.0,1262.4,1282.3,1409,EQ,,,
2018-07-26,1284.05,1298.95,1264.8,1278.85,3143,EQ,,,
2018-07-27,1297.0,1297.0,1270.0,1273.15,1556,EQ,,,
2018-07-30,1273.0,1287.5,1260.0,1267.0,1015,EQ,,,
2018-07-31,1272.3,1299.0,1267.05,1288.55,2102,EQ,,,
2018-08-01,1290.05,1298.55,1273.0,1278.7,1113,EQ,,,
2018-08-02,1280.05,1290.05,1278.1,1288.3,1070,EQ,,,
2018-08-03,1283.25,1300.0,1277.0,1297.0,1529,EQ,,,
2018-08-06,1300.0,1300.05,1260.2,1284.25,1921,EQ,,,
2018-08-07,1272.05,1304.8,1270.05,1283.05,902,EQ,,,
2018-08-08,1302.25,1302.25,1274.7,1280.45,2679,EQ,,,
2018-08-09,1279.95,1280.0,1257.1,1261.4,2784,EQ,,,
2018-08-10,1273.05,1284.0,1234.0,1260.65,6699,EQ,,,
2018-08-13,1279.55,1290.0,1249.0,1251.8,5229,EQ,,,
2018-08-14,1250.0,1304.95,1229.65,1274.55,7778,EQ,,,
2018-08-16,1276.15,1280.0,1236.25,1243.9,3567,EQ,,,
2018-08-17,1272.0,1272.0,1233.05,1238.1,2007,EQ,,,
2018-08-20,1255.8,1260.75,1226.0,1235.05,2336,EQ,,,
2018-08-21,1251.5,1251.5,1225.8,1241.05,5424,EQ,,,
2018-08-23,1243.65,1270.7,1241.65,1257.3,2600,EQ,,,
2018-08-24,1260.7,1265.15,1237.1,1243.15,2738,EQ,,,
2018-08-27,1256.25,1257.05,1221.25,1225.45,46282,EQ,,,
2018-08-28,1231.6,1322.0,1231.6,1301.2,53044,EQ,,,
2018-08-29,1318.0,1336.95,1277.05,1295.9,37372,EQ,,,
2018-08-30,1290.4,1389.9,1290.4,1361.0,37306,EQ,,,
2018-08-31,1368.95,1371.0,1331.0,1338.4,6485,EQ,,,
2018-09-03,1341.0,1408.8,1337.45,1364.2,53010,EQ,,,
2018-09-04,1368.8,1377.8,1335.1,1342.15,7968,EQ,,,
2018-09-05,1340.0,1373.0,1316.25,1324.25,9864,EQ,,,
2018-09-06,1324.4,1355.0,1324.25,1338.85,4312,EQ,,,
2018-09-07,1340.05,1358.85,1325.1,1346.45,3002,EQ,,,
2018-09-10,1347.95,1357.9,1321.0,1322.8,3636,EQ,,,
2018-09-11,1319.0,1342.45,1310.0,1325.0,7692,EQ,,,
2018-09-12,1334.95,1354.65,1317.6,1339.2,2186,EQ,,,
2018-09-14,1339.15,1339.2,1320.0,1323.35,3903,EQ,,,
2018-09-17,1316.05,1365.5,1301.0,1344.9,4084,EQ,,,
2018-09-18,1354.0,1354.0,1321.0,1324.2,8565,EQ,,,
2018-09-19,1318.0,1334.0,1290.3,1295.75,9068,EQ,,,
2018-09-21,1290.5,1311.25,1180.1,1256.75,4517,EQ,,,
2018-09-24,1295.0,1295.0,1221.05,1229.3,4472,EQ,,,
2018-09-25,1229.25,1229.3,1170.0,1182.45,7310,EQ,,,
2018-09-26,1170.05,1203.0,1166.25,1172.35,7223,EQ,,,
2018-09-27,1162.0,1220.0,1155.0,1176.95,3177,EQ,,,
2018-09-28,1176.95,1188.8,1101.05,1118.5,5513,EQ,,,
2018-10-01,1125.0,1159.2,1096.1,1149.4,17848,EQ,,,
2018-10-03,1130.0,1156.35,1118.0,1123.9,2145,EQ,,,
2018-10-04,1104.4,1126.0,1080.25,1091.4,2673,EQ,,,
2018-10-05,1100.6,1105.05,1049.85,1070.5,5093,EQ,,,
2018-10-08,1090.0,1090.0,1044.0,1057.3,6044,EQ,,,
2018-10-09,1084.0,1084.0,1049.95,1055.7,3009,EQ,,,
2018-10-10,1050.05,1148.0,1050.0,1125.05,4850,EQ,,,
2018-10-11,1093.0,1103.9,1068.05,1076.5,3767,EQ,,,
2018-10-12,1050.05,1159.95,1050.05,1149.7,5278,EQ,,,
2018-10-15,1184.0,1184.0,1127.0,1144.35,2293,EQ,,,
2018-10-16,1159.95,1166.35,1143.8,1156.9,1394,EQ,,,
2018-10-17,1146.15,1166.0,1095.0,1109.6,2644,EQ,,,
2018-10-19,1115.8,1130.95,1057.1,1085.15,4636,EQ,,,
2018-10-22,1129.0,1129.0,1059.95,1066.05,2741,EQ,,,
2018-10-23,1065.0,1103.0,1055.0,1060.5,3307,EQ,,,
2018-10-24,1062.25,1130.0,1050.0,1079.05,2430,EQ,,,
2018-10-25,1056.75,1082.95,1055.3,1064.6,988,EQ,,,
2018-10-26,1080.55,1080.55,1050.1,1055.8,1395,EQ,,,
2018-10-29,1055.8,1105.95,1045.0,1068.6,3588,EQ,,,
2018-10-30,1060.0,1099.0,1044.95,1054.2,4603,EQ,,,
2018-10-31,1046.3,1066.75,1040.0,1044.4,3976,EQ,,,
2018-11-01,1049.95,1080.0,1049.95,1057.15,4872,EQ,,,
2018-11-02,1057.2,1090.0,1050.05,1072.2,3202,EQ,,,
2018-11-05,1080.0,1087.45,1045.0,1054.8,2484,EQ,,,
2018-11-06,1070.5,1080.0,1027.05,1040.95,2366,EQ,,,
2018-11-07,1067.45,1079.9,1050.0,1063.1,1254,EQ,,,
2018-11-09,1052.0,1078.85,1052.0,1061.25,1180,EQ,,,
2018-11-12,1074.7,1078.75,1048.0,1051.9,1419,EQ,,,
2018-11-13,1050.0,1060.0,1041.65,1048.65,1976,EQ,,,
2018-11-14,1060.0,1060.05,1040.05,1045.85,1667,EQ,,,
2018-11-15,1054.0,1061.45,1027.75,1043.65,3231,EQ,,,
2018-11-16,1051.6,1059.2,1039.95,1045.3,2600,EQ,,,
2018-11-19,1035.25,1052.0,1020.1,1044.7,3618,EQ,,,
2018-11-20,1035.05,1051.1,1035.05,1039.65,656,EQ,,,
2018-11-21,1032.0,1051.0,1030.0,1040.8,1798,EQ,,,
2018-11-22,1031.05,1046.0,1029.65,1034.45,1795,EQ,,,
2018-11-26,1040.55,1040.55,1021.0,1028.15,1754,EQ,,,
2018-11-27,1033.4,1043.55,1017.0,1023.35,1562,EQ,,,
2018-11-28,1028.15,1042.0,1018.0,1020.95,2133,EQ,,,
2018-11-29,1025.05,1050.05,1022.55,1035.4,4353,EQ,,,
2018-11-30,1044.95,1051.95,1036.0,1048.85,2219,EQ,,,
2018-12-03,1044.8,1074.95,1038.0,1067.75,1873,EQ,,,
2018-12-04,1080.0,1090.0,1055.9,1061.05,2485,EQ,,,
2018-12-05,1060.05,1070.5,1052.0,1062.5,3200,EQ,,,
2018-12-06,1075.0,1075.0,1042.05,1050.55,1342,EQ,,,
2018-12-07,1050.0,1055.55,1040.5,1048.8,1597,EQ,,,
2018-12-10,1040.05,1054.3,1014.75,1017.85,2302,EQ,,,
2018-12-11,1017.85,1045.0,1008.0,1043.35,1140,EQ,,,
2018-12-12,1035.4,1098.0,1032.95,1070.1,3281,EQ,,,
2018-12-13,1075.5,1085.05,1030.7,1040.7,3330,EQ,,,
2018-12-14,1049.95,1056.25,1032.05,1042.95,2391,EQ,,,
2018-12-17,1042.15,1047.95,1025.2,1028.15,3556,EQ,,,
2018-12-18,1025.0,1064.95,1018.1,1042.75,2166,EQ,,,
2018-12-19,1044.8,1084.7,1039.9,1073.15,6613,EQ,,,
2018-12-20,1070.25,1070.25,1048.05,1059.8,862,EQ,,,
2018-12-21,1066.95,1066.95,1049.0,1054.15,1979,EQ,,,
2018-12-24,1032.6,1068.15,1032.6,1059.2,1076,EQ,,,
2018-12-26,1061.05,1061.05,1035.5,1053.25,1002,EQ,,,
2018-12-27,1052.05,1053.9,1031.45,1042.9,3275,EQ,,,
2018-12-28,1035.1,1059.7,1035.05,1051.1,3647,EQ,,,
2018-12-31,1082.6,1090.25,1065.0,1075.05,2237,EQ,,,
2019-01-01,1175.0,1175.0,1055.55,1111.6,7045,EQ,,,
2019-01-02,1125.75,1125.75,1100.0,1104.1,1373,EQ,,,
2019-01-03,1087.5,1100.0,1087.05,1090.6,523,EQ,,,
2019-01-04,1087.95,1087.95,1059.1,1064.35,1341,EQ,,,
2019-01-07,1060.0,1074.0,1054.4,1057.0,663,EQ,,,
2019-01-08,1052.55,1092.0,1052.55,1086.4,1446,EQ,,,
2019-01-09,1098.0,1098.0,1070.8,1078.1,1252,EQ,,,
2019-01-10,1072.5,1090.0,1071.05,1075.7,1264,EQ,,,
2019-01-11,1082.15,1092.95,1058.45,1072.6,2149,EQ,,,
2019-01-14,1084.95,1085.0,1064.05,1075.85,940,EQ,,,
2019-01-15,1080.7,1096.0,1062.0,1067.5,767,EQ,,,
2019-01-16,1072.3,1079.0,1056.0,1074.45,3128,EQ,,,
2019-01-17,1072.05,1084.2,1068.5,1081.9,2487,EQ,,,
2019-01-18,1079.5,1090.0,1066.0,1085.15,3418,EQ,,,
2019-01-21,1085.0,1126.0,1075.05,1104.6,7527,EQ,,,
2019-01-22,1104.55,1121.0,1091.1,1120.1,5416,EQ,,,
2019-01-23,1125.75,1125.75,1090.05,1107.9,1869,EQ,,,
2019-01-24,1110.3,1128.0,1093.5,1106.1,1222,EQ,,,
2019-01-25,1107.85,1134.0,1094.8,1120.25,1550,EQ,,,
2019-01-28,1118.1,1118.1,1092.3,1097.9,1760,EQ,,,
2019-01-29,1100.2,1112.95,1080.0,1081.5,1831,EQ,,,
2019-01-30,1089.1,1120.0,1080.0,1100.0,1692,EQ,,,
2019-01-31,1104.3,1115.0,1094.45,1100.05,2026,EQ,,,
2019-02-01,1111.7,1115.0,1090.0,1104.25,2385,EQ,,,
2019-02-04,1155.0,1155.0,1083.25,1097.45,2653,EQ,,,
2019-02-05,1097.5,1105.95,1080.85,1097.95,1754,EQ,,,
2019-02-06,1092.05,1105.0,1065.0,1073.0,8874,EQ,,,
2019-02-07,1059.0,1087.0,1054.25,1079.3,825,EQ,,,
2019-02-08,1083.15,1083.15,1063.0,1069.05,5558,EQ,,,
2019-02-11,1073.25,1102.85,1043.6,1072.25,4238,EQ,,,
2019-02-12,1070.05,1070.05,1044.1,1050.4,2814,EQ,,,
2019-02-13,1079.0,1079.0,1040.25,1050.55,8105,EQ,,,
2019-02-14,1057.7,1059.65,1042.3,1047.65,1792,EQ,,,
2019-02-15,1049.1,1063.35,1032.25,1056.45,1408,EQ,,,
2019-02-18,1052.1,1070.0,1038.2,1050.6,1055,EQ,,,
2019-02-19,1061.0,1066.4,1045.25,1051.35,1453,EQ,,,
2019-02-20,1061.35,1064.0,1029.95,1049.75,7128,EQ,,,
2019-02-21,1049.95,1065.45,1046.3,1057.0,973,EQ,,,
2019-02-22,1065.75,1065.75,1042.3,1048.95,1195,EQ,,,
2019-02-25,1054.85,1063.75,1047.7,1053.1,1594,EQ,,,
2019-02-26,1046.1,1060.75,1030.0,1038.6,1382,EQ,,,
2019-02-27,1045.0,1051.45,1040.1,1047.2,2097,EQ,,,
2019-02-28,1048.45,1059.8,1045.1,1055.4,1141,EQ,,,
2019-03-01,1059.95,1060.0,1047.8,1053.2,2217,EQ,,,
2019-03-05,1053.2,1124.0,1051.7,1104.5,2697,EQ,,,
2019-03-06,1083.9,1129.0,1083.85,1100.1,2293,EQ,,,
2019-03-07,1116.55,1119.8,1091.9,1098.2,1101,EQ,,,
2019-03-08,1098.25,1115.75,1080.0,1103.1,2209,EQ,,,
2019-03-11,1103.95,1104.0,1093.35,1098.1,646,EQ,,,
2019-03-12,1096.1,1111.9,1090.45,1099.05,2512,EQ,,,
2019-03-13,1099.75,1100.05,1086.0,1092.2,1417,EQ,,,
2019-03-14,1094.15,1099.75,1070.7,1086.95,3046,EQ,,,
2019-03-15,1098.1,1158.75,1085.8,1130.35,4700,EQ,,,
2019-03-18,1130.35,1150.0,1102.25,1120.95,5824,EQ,,,
2019-03-19,1102.05,1157.2,1102.0,1138.75,5656,EQ,,,
2019-03-20,1136.5,1160.0,1132.55,1152.75,2838,EQ,,,
2019-03-22,1152.75,1170.0,1135.0,1141.9,3326,EQ,,,
2019-03-25,1133.05,1133.05,1111.45,1114.65,2895,EQ,,,
2019-03-26,1100.1,1132.0,1090.0,1106.4,2502,EQ,,,
2019-03-27,1103.95,1112.0,1091.1,1095.75,2238,EQ,,,
2019-03-28,1093.5,1099.0,1085.55,1088.4,2018,EQ,,,
2019-03-29,1088.4,1096.25,1080.0,1089.0,1654,EQ,,,
2019-04-01,1101.7,1135.5,1090.65,1122.95,2100,EQ,,,
2019-04-02,1119.7,1136.35,1112.25,1130.25,978,EQ,,,
2019-04-03,1118.95,1175.0,1118.95,1142.35,2564,EQ,,,
2019-04-04,1170.0,1172.6,1119.5,1125.55,3262,EQ,,,
2019-04-05,1142.4,1176.7,1130.05,1141.95,1501,EQ,,,
2019-04-08,1134.1,1159.9,1099.1,1103.0,2904,EQ,,,
2019-04-09,1119.5,1119.5,1100.6,1111.4,531,EQ,,,
2019-04-10,1117.1,1139.0,1106.75,1130.6,1109,EQ,,,
2019-04-11,1130.9,1134.55,1101.2,1105.6,1680,EQ,,,
2019-04-12,1120.0,1134.5,1103.5,1129.2,1364,EQ,,,
2019-04-15,1142.0,1142.0,1105.1,1113.4,1291,EQ,,,
