Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-04-11,133.25,146.0,133.25,141.12,15132,EQ,972.0,15.57,8091.0
2025-04-15,151.0,151.0,131.3,135.66,30909,EQ,1092.0,28.3,17534.0
2025-04-16,136.0,142.11,136.0,139.88,17096,EQ,1022.0,16.73,9456.0
2025-04-17,139.19,144.2,137.63,140.11,7563,EQ,417.0,18.14,3962.0
2025-04-21,126.5,143.19,126.5,139.19,8117,EQ,545.0,14.89,4587.0
2025-04-22,137.01,153.1,137.01,150.82,84087,EQ,1352.0,62.19,67834.0
2025-04-23,153.1,159.99,149.02,156.56,18490,EQ,880.0,21.01,11607.0
2025-04-24,155.5,168.95,155.5,160.54,57337,EQ,1600.0,35.84,46465.0
2025-04-25,156.59,165.0,148.55,156.5,23525,EQ,1926.0,12.21,11505.0
2025-04-28,152.19,161.0,151.9,154.81,10951,EQ,641.0,17.08,6566.0
2025-04-29,152.53,160.11,150.59,154.07,18773,EQ,866.0,21.68,10042.0
2025-04-30,153.55,155.98,151.85,152.3,3687,EQ,285.0,12.94,2174.0
2025-05-02,154.53,155.01,147.15,149.66,4841,EQ,265.0,18.27,3011.0
2025-05-05,163.0,163.0,147.0,156.1,12014,EQ,838.0,14.34,5772.0
2025-05-06,159.0,161.94,150.08,156.16,15642,EQ,1446.0,10.82,5511.0
2025-05-07,150.0,155.0,150.0,153.59,5271,EQ,302.0,17.45,2755.0
2025-05-08,154.19,156.88,147.2,151.64,5947,EQ,286.0,20.79,3433.0
2025-05-09,141.0,154.95,141.0,151.21,6814,EQ,704.0,9.68,3021.0
2025-05-12,155.0,159.0,152.59,156.07,10637,EQ,291.0,36.55,5450.0
2025-05-13,156.0,171.67,156.0,171.67,35797,EQ,868.0,41.24,19638.0
2025-05-14,180.96,188.83,169.1,171.82,93375,EQ,1936.0,48.23,38799.0
2025-05-15,173.8,187.0,167.14,185.52,27658,EQ,972.0,28.45,18405.0
2025-05-16,189.9,199.0,180.2,188.65,32213,EQ,1632.0,19.74,15641.0
2025-05-19,189.0,192.43,177.0,178.75,25421,EQ,1333.0,19.07,12709.0
2025-05-20,176.1,189.8,176.1,183.33,34629,EQ,948.0,36.53,16254.0
2025-05-21,186.99,190.1,180.84,184.01,13209,EQ,508.0,26.0,8718.0
2025-05-22,184.01,186.99,181.01,182.14,13629,EQ,423.0,32.22,9734.0
2025-05-23,183.97,188.5,175.1,183.98,58778,EQ,1675.0,35.09,38933.0
2025-05-26,187.99,189.0,179.15,180.38,22592,EQ,595.0,37.97,13531.0
2025-05-27,180.38,187.0,180.38,185.17,15318,EQ,393.0,38.98,12201.0
2025-05-28,182.24,188.49,179.99,186.08,30470,EQ,579.0,52.63,16345.0
2025-05-29,188.19,188.7,180.0,183.23,32373,EQ,1353.0,23.93,18341.0
2025-05-30,183.92,183.92,180.1,181.05,2194,EQ,86.0,25.51,1169.0
2025-06-02,178.02,190.8,177.01,189.78,76120,EQ,953.0,79.87,60234.0
2025-06-03,191.5,202.0,180.31,181.8,46002,EQ,1577.0,29.17,25340.0
2025-06-04,188.43,188.43,181.01,185.08,14033,EQ,704.0,19.93,8599.0
2025-06-05,187.21,191.9,183.3,185.7,19164,EQ,762.0,25.15,12224.0
2025-06-06,191.0,191.0,180.01,181.72,11806,EQ,502.0,23.52,8661.0
2025-06-09,182.0,184.27,175.25,178.39,39330,EQ,747.0,52.65,30336.0
2025-06-10,177.89,181.35,172.8,175.19,26166,EQ,668.0,39.17,16130.0
2025-06-11,170.2,175.0,170.2,171.61,16681,EQ,417.0,40.0,9003.0
2025-06-12,171.61,175.59,171.35,173.6,7257,EQ,323.0,22.47,3905.0
2025-06-13,169.0,170.91,167.85,168.09,8998,EQ,312.0,28.84,6353.0
2025-06-16,167.85,168.72,159.0,163.96,29895,EQ,657.0,45.5,15437.0
2025-06-17,163.96,165.59,162.0,162.54,3762,EQ,249.0,15.11,2393.0
2025-06-18,165.0,168.99,160.21,161.07,7036,EQ,335.0,21.0,4120.0
2025-06-19,158.19,163.4,158.0,160.06,2730,EQ,280.0,9.75,1425.0
2025-06-20,161.18,162.0,157.27,159.92,4639,EQ,314.0,14.77,3117.0
2025-06-23,159.5,162.8,158.18,161.76,9366,EQ,340.0,27.55,6077.0
2025-06-24,162.13,164.1,159.0,163.23,13105,EQ,271.0,48.36,8636.0
2025-06-25,164.99,168.5,160.53,168.07,28636,EQ,277.0,103.38,25685.0
2025-06-26,168.04,169.98,165.02,168.64,14199,EQ,300.0,47.33,11309.0
2025-06-27,167.82,185.5,163.5,182.75,141634,EQ,1461.0,96.94,94780.0
2025-06-30,182.0,188.0,176.0,186.26,70240,EQ,1784.0,39.37,30501.0
2025-07-01,182.3,188.0,182.0,184.67,27941,EQ,618.0,45.21,20922.0
2025-07-02,186.41,186.41,175.21,176.77,26745,EQ,2098.0,12.75,11519.0
2025-07-03,179.0,179.0,172.21,174.85,17338,EQ,558.0,31.07,13004.0
2025-07-04,177.9,177.9,168.01,169.08,23899,EQ,1376.0,17.37,11025.0
2025-07-07,170.8,171.39,166.5,169.35,9954,EQ,253.0,39.34,8122.0
2025-07-08,169.52,172.97,167.0,169.24,6418,EQ,318.0,20.18,3061.0
2025-07-09,168.0,173.86,168.0,171.24,6901,EQ,367.0,18.8,4562.0
2025-07-10,170.83,171.9,163.0,164.07,19116,EQ,603.0,31.7,15692.0
2025-07-11,165.0,165.0,149.35,161.78,158998,EQ,2653.0,59.93,100196.0
2025-07-14,162.21,166.19,156.6,159.36,22049,EQ,525.0,42.0,14368.0
2025-07-15,162.68,162.68,151.99,154.16,106016,EQ,1250.0,84.81,86825.0
2025-07-16,157.7,160.9,146.8,149.23,122645,EQ,1871.0,65.55,86139.0
2025-07-17,148.5,151.12,144.01,148.89,81134,EQ,2363.0,34.34,44890.0
2025-07-18,150.3,153.69,144.42,148.26,54663,EQ,984.0,55.55,22908.0
2025-07-21,150.0,150.0,143.58,148.41,59874,EQ,1210.0,49.48,39804.0
2025-07-22,149.0,150.5,145.81,146.54,16700,EQ,593.0,28.16,9975.0
2025-07-23,146.41,151.0,146.32,149.24,9304,EQ,268.0,34.72,7058.0
2025-07-24,147.01,151.9,145.55,146.1,7019,EQ,383.0,18.33,4538.0
2025-07-25,145.0,147.55,143.5,144.59,10060,EQ,448.0,22.46,7448.0
2025-07-28,147.55,148.49,140.5,146.79,18733,EQ,656.0,28.56,12178.0
2025-07-29,146.79,154.0,144.0,153.42,92538,EQ,4777.0,19.37,64289.0
2025-07-30,154.08,156.09,148.69,155.63,47002,EQ,3856.0,12.19,11665.0
2025-07-31,153.0,161.0,149.76,159.6,83925,EQ,4218.0,19.9,29347.0
2025-08-01,157.03,160.4,150.0,153.4,61377,EQ,3300.0,18.6,12171.0
2025-08-04,157.99,167.19,154.25,160.18,172199,EQ,9764.0,17.64,38191.0
2025-08-05,158.0,164.8,156.01,161.97,25741,EQ,2641.0,9.75,6962.0
2025-08-06,164.99,164.99,159.25,159.97,23345,EQ,1400.0,16.68,7549.0
2025-08-07,157.0,161.47,157.0,158.25,41427,EQ,966.0,42.89,34449.0
2025-08-08,157.01,159.8,155.0,156.52,11188,EQ,335.0,33.4,8939.0
2025-08-11,155.99,158.5,153.46,154.25,7969,EQ,856.0,9.31,2652.0
2025-08-12,153.53,158.13,153.53,156.05,3452,EQ,167.0,20.67,2233.0
2025-08-13,158.95,159.17,154.22,155.38,3294,EQ,256.0,12.87,1823.0
2025-08-14,156.32,164.48,149.5,159.42,32991,EQ,2697.0,12.23,13464.0
2025-08-18,162.61,163.51,158.12,162.76,13541,EQ,476.0,28.45,8352.0
2025-08-19,161.0,161.99,156.25,157.97,9689,EQ,379.0,25.56,7260.0
2025-08-20,159.94,159.95,156.05,156.69,4882,EQ,290.0,16.83,3084.0
2025-08-21,153.52,158.4,153.52,157.35,5171,EQ,260.0,19.89,4034.0
2025-08-22,157.5,159.06,157.5,157.5,1655,EQ,80.0,20.69,1198.0
2025-08-25,157.4,160.0,155.85,156.12,2451,EQ,164.0,14.95,1258.0
2025-08-26,154.7,155.0,150.0,151.7,5895,EQ,558.0,10.56,2969.0
2025-08-28,150.83,154.9,146.0,150.94,11080,EQ,456.0,24.3,5243.0
2025-08-29,147.01,155.0,142.35,149.48,55894,EQ,1557.0,35.9,16399.0
2025-09-01,149.5,151.85,146.11,148.08,13271,EQ,1518.0,8.74,4042.0
2025-09-02,151.21,151.21,148.05,148.51,3021,EQ,155.0,19.49,1366.0
2025-09-03,150.46,150.95,144.0,146.29,6572,EQ,535.0,12.28,3470.0
2025-09-04,155.0,155.0,143.01,143.82,30109,EQ,1613.0,18.67,14389.0
2025-09-05,148.0,148.0,141.5,142.28,7128,EQ,368.0,19.37,4114.0
2025-09-08,140.1,147.0,140.1,141.3,9173,EQ,692.0,13.26,4091.0
2025-09-09,142.58,146.98,140.54,143.42,17134,EQ,1281.0,13.38,4148.0
2025-09-10,141.1,147.59,141.1,144.76,14800,EQ,978.0,15.13,7644.0
2025-09-11,142.01,146.6,139.0,140.71,25500,EQ,2362.0,10.8,12306.0
2025-09-12,143.01,144.89,138.1,140.5,19192,EQ,858.0,22.37,12440.0
2025-09-15,141.73,142.57,133.06,134.25,59441,EQ,3393.0,17.52,43828.0
2025-09-16,137.99,137.99,130.26,135.53,20694,EQ,860.0,24.06,12945.0
2025-09-17,137.98,139.9,133.3,135.74,16953,EQ,857.0,19.78,13309.0
2025-09-18,137.49,138.96,133.73,137.7,12387,EQ,836.0,14.82,5181.0
2025-09-19,140.36,144.03,135.01,137.38,22976,EQ,1474.0,15.59,14429.0
2025-09-22,135.0,143.09,135.0,139.38,9927,EQ,1281,7.75,3804
2025-09-23,143.92,143.92,138.1,141.91,17006,EQ,717,23.72,14337
2025-09-24,143.3,156.1,139.2,151.86,90660,EQ,1982,45.74,66049
2025-09-25,153.85,158.8,152.01,153.21,50095,EQ,1205,41.57,32083
2025-09-26,156.0,157.21,148.01,149.86,13759,EQ,670,20.54,8199
2025-09-29,152.78,159.9,146.12,154.95,18470,EQ,532,34.72,9530
2025-09-30,155.5,158.0,148.0,150.22,21103,EQ,621,33.98,14825
2025-10-01,150.22,152.68,147.52,148.43,11969,EQ,445,26.9,6804
2025-10-03,147.45,157.77,145.26,146.43,18755,EQ,654,28.68,10096
2025-10-06,148.99,148.99,143.31,143.71,11655,EQ,620,18.8,6750
2025-10-07,145.99,150.59,144.01,146.66,12054,EQ,731,16.49,7467
2025-10-08,149.59,150.84,145.21,146.86,5987,EQ,252,23.76,4059
2025-10-09,147.58,151.69,146.05,148.44,16825,EQ,726,23.17,12295
2025-10-10,146.01,148.99,141.24,143.86,15014,EQ,539,27.86,11305
2025-10-13,143.61,143.61,141.23,142.22,4761,EQ,300,15.87,3633
2025-10-14,140.01,143.3,136.2,137.4,11985,EQ,904,13.26,8197
2025-10-15,137.4,140.79,136.08,138.26,14358,EQ,367,39.12,11789
2025-10-16,140.9,145.79,132.06,137.59,78851,EQ,2846,27.71,43443
2025-10-17,140.0,141.99,137.0,140.63,3606,EQ,385,9.37,1962
2025-10-20,144.25,144.25,139.02,140.0,8276,EQ,388,21.33,7032
2025-10-21,147.93,147.93,139.0,139.92,5586,EQ,135,41.38,3961
2025-10-23,139.92,142.57,135.0,136.84,13272,EQ,515,25.77,9489
2025-10-24,139.4,140.0,136.01,137.97,6392,EQ,364,17.56,3675
2025-10-27,136.0,138.93,133.0,133.17,37322,EQ,846,44.12,29069
2025-10-28,135.0,138.01,132.04,132.8,12653,EQ,771,16.41,6578
2025-10-29,135.44,135.5,129.35,130.23,16974,EQ,707,24.01,11231
2025-10-30,129.0,139.97,129.0,132.75,31361,EQ,854,36.72,22485
2025-10-31,134.9,134.98,131.29,131.99,17958,EQ,404,44.45,13800
2025-11-03,132.99,135.23,126.55,127.49,34450,EQ,904,38.11,26399
2025-11-04,129.79,129.79,126.9,127.83,7645,EQ,294,26.0,5944
2025-11-06,127.96,129.55,124.01,126.52,8862,EQ,333,26.61,5851
2025-11-07,127.33,127.36,115.31,117.55,94626,EQ,1449,65.3,47384
2025-11-10,118.0,118.0,101.35,112.38,65690,EQ,1577,41.66,44074
2025-11-11,111.55,115.9,109.72,111.52,37172,EQ,1987,18.71,14339
2025-11-12,113.5,119.9,111.2,114.43,49991,EQ,1818,27.5,21166
2025-11-13,115.9,134.0,112.15,124.49,155514,EQ,6536,23.79,49122
2025-11-14,126.4,128.5,124.08,125.63,19699,EQ,743,26.51,8425
