Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-04-03,161.45,165.9,159.52,161.02,7485,EQ,631,11.86,4033
2025-04-04,161.03,161.78,157.01,158.25,14597,EQ,248,58.86,13795
2025-04-07,157.0,157.3,150.3,151.23,5174,EQ,341,15.17,2763
2025-04-08,152.68,158.65,152.67,154.14,4124,EQ,341,12.09,2010
2025-04-09,154.0,159.7,153.29,154.3,5092,EQ,578,8.81,1966
2025-04-11,159.5,161.0,155.41,159.11,6420,EQ,979,6.56,2134
2025-04-15,162.0,165.95,159.02,163.82,5582,EQ,504,11.08,3119
2025-04-16,163.82,165.0,160.2,163.42,3317,EQ,243,13.65,2269
2025-04-17,165.5,165.5,160.1,160.46,5936,EQ,716,8.29,3290
2025-04-21,164.48,164.77,160.67,163.59,3337,EQ,331,10.08,2496
2025-04-22,163.24,168.5,163.24,167.37,3938,EQ,487,8.09,3021
2025-04-23,165.16,169.39,165.16,166.62,2010,EQ,302,6.66,866
2025-04-24,167.07,168.0,162.75,165.75,6155,EQ,507,12.14,3383
2025-04-25,176.89,176.89,159.61,161.4,10721,EQ,582,18.42,4641
2025-04-28,164.9,164.9,159.81,162.14,2101,EQ,226,9.3,1026
2025-04-29,162.56,164.73,160.15,161.47,3111,EQ,203,15.33,2347
2025-04-30,163.0,164.0,157.0,159.16,4109,EQ,457,8.99,2603
2025-05-02,159.16,185.19,158.0,169.95,83125,EQ,1934,42.98,19352
2025-05-05,170.0,170.91,164.99,166.69,5608,EQ,234,23.97,3780
2025-05-06,165.71,171.05,160.0,163.39,9328,EQ,848,11.0,5100
2025-05-07,160.9,167.9,158.02,160.47,6448,EQ,477,13.52,2706
2025-05-08,163.76,168.3,161.02,162.59,8660,EQ,642,13.49,4589
2025-05-09,161.5,162.45,157.5,159.98,15613,EQ,200,78.06,14600
2025-05-12,164.79,184.2,161.52,177.72,51340,EQ,1418,36.21,22053
2025-05-13,179.5,179.5,170.2,175.3,8614,EQ,431,19.99,4197
2025-05-14,177.9,183.4,171.61,176.06,14607,EQ,1126,12.97,5629
2025-05-15,179.9,192.8,174.01,190.59,31235,EQ,902,34.63,18118
2025-05-16,193.5,193.5,184.11,186.31,16061,EQ,905,17.75,9386
2025-05-19,186.31,203.49,184.0,185.55,32400,EQ,1123,28.85,15767
2025-05-20,188.0,188.0,176.1,180.59,3348,EQ,219,15.29,1409
2025-05-21,182.04,187.49,180.0,181.36,4798,EQ,356,13.48,2856
2025-05-22,184.39,190.0,180.37,184.05,6612,EQ,525,12.59,3180
2025-05-23,182.0,188.61,182.0,186.71,6354,EQ,436,14.57,4152
2025-05-26,182.02,190.0,182.02,186.85,3884,EQ,446,8.71,2293
2025-05-27,186.0,187.9,184.23,186.74,4348,EQ,222,19.59,2414
2025-05-28,186.95,188.2,184.0,184.8,1141,EQ,156,7.31,769
2025-05-29,185.85,186.24,177.93,180.94,4253,EQ,490,8.68,2564
2025-05-30,187.92,207.0,180.99,198.82,126037,EQ,3023,41.69,36245
2025-06-02,198.8,209.56,187.05,190.92,58317,EQ,2565,22.74,28827
2025-06-03,190.0,214.0,189.99,191.7,156908,EQ,4287,36.6,36623
2025-06-04,192.65,195.01,190.56,192.14,6121,EQ,413,14.82,3207
2025-06-05,193.78,197.99,190.47,191.2,21969,EQ,1091,20.14,9566
2025-06-06,191.2,193.6,188.0,189.4,9666,EQ,504,19.18,6039
2025-06-09,192.2,195.9,190.6,192.23,8990,EQ,447,20.11,5110
2025-06-10,193.19,194.54,191.41,193.88,8341,EQ,479,17.41,3958
2025-06-11,195.75,195.75,190.0,190.5,6304,EQ,457,13.79,3514
2025-06-12,191.33,191.51,186.73,188.33,3222,EQ,223,14.45,2016
2025-06-13,182.0,186.93,178.81,180.61,37948,EQ,1574,24.11,19707
2025-06-16,181.0,182.69,177.65,178.29,3233,EQ,277,11.67,1974
2025-06-17,179.18,185.0,179.01,181.03,14668,EQ,850,17.26,4682
2025-06-18,181.03,187.79,176.0,178.18,12660,EQ,1202,10.53,5895
2025-06-19,180.34,182.5,176.0,177.05,3497,EQ,418,8.37,1746
2025-06-20,180.59,182.35,179.0,180.14,2434,EQ,204,11.93,1539
2025-06-23,179.24,181.18,174.91,178.49,3553,EQ,340,10.45,2007
2025-06-24,184.95,184.95,180.9,182.31,6998,EQ,402,17.41,3897
2025-06-25,185.75,185.75,180.9,182.34,6029,EQ,547,11.02,3020
2025-06-26,181.21,183.0,181.21,181.49,3715,EQ,246,15.1,2278
2025-06-27,181.25,184.0,180.57,183.42,5111,EQ,238,21.47,3412
2025-06-30,184.16,184.2,180.0,181.52,2786,EQ,239,11.66,1888
2025-07-01,185.0,185.0,182.0,182.22,1880,EQ,194,9.69,981
2025-07-02,183.38,183.38,180.0,180.45,1819,EQ,249,7.31,1137
2025-07-03,184.9,184.9,179.43,181.83,2993,EQ,257,11.65,2026
2025-07-04,182.74,183.64,180.02,180.81,1433,EQ,167,8.58,738
2025-07-07,180.81,183.19,176.0,177.73,5369,EQ,522,10.29,2672
2025-07-08,182.24,182.25,179.03,180.27,2162,EQ,190,11.38,1222
2025-07-09,179.8,183.89,178.05,179.35,2446,EQ,296,8.26,1396
2025-07-10,182.9,205.0,180.0,196.45,125879,EQ,3191,39.45,63973
2025-07-11,195.0,195.0,190.0,191.89,20986,EQ,692,30.33,14091
2025-07-14,191.26,191.96,189.0,189.7,3908,EQ,273,14.32,2609
2025-07-15,189.0,190.0,185.55,187.29,6557,EQ,499,13.14,3185
2025-07-16,188.5,188.9,184.17,187.34,3989,EQ,267,14.94,2201
2025-07-17,188.27,189.71,177.6,180.68,10359,EQ,470,22.04,7133
2025-07-18,183.0,188.95,179.05,187.84,17393,EQ,563,30.89,8730
2025-07-21,190.0,192.0,187.84,188.05,15530,EQ,482,32.22,11799
2025-07-22,189.9,190.0,181.1,184.55,9970,EQ,340,29.32,5360
2025-07-23,184.19,189.0,184.19,186.32,5818,EQ,189,30.78,3283
2025-07-24,186.32,188.0,182.02,184.13,7551,EQ,496,15.22,4690
2025-07-25,183.21,187.0,182.1,185.57,2157,EQ,111,19.43,1424
2025-07-28,185.57,186.2,178.25,181.67,14034,EQ,718,19.55,4053
2025-07-29,187.0,187.0,176.57,179.45,8509,EQ,346,24.59,3989
2025-07-30,179.72,180.98,178.0,178.99,2093,EQ,154,13.59,1336
2025-07-31,175.0,178.19,174.0,175.19,5361,EQ,235,22.81,3243
2025-08-01,176.72,181.04,175.0,176.11,1410,EQ,203,6.95,670
2025-08-04,180.0,180.0,170.37,171.91,5291,EQ,324,16.33,3191
2025-08-05,173.3,178.0,171.0,173.63,3985,EQ,209,19.07,2397
2025-08-06,179.0,179.0,165.0,168.39,24514,EQ,1655,14.81,12510
2025-08-07,168.39,173.91,162.21,167.05,13750,EQ,1015,13.55,5102
2025-08-08,167.05,172.0,166.5,168.27,2047,EQ,169,12.11,1149
2025-08-11,169.8,173.8,165.09,166.85,5466,EQ,701,7.8,3144
2025-08-12,165.0,169.73,163.11,165.09,4508,EQ,357,12.63,2603
2025-08-13,166.0,169.42,163.1,164.12,1867,EQ,277,6.74,1017
2025-08-14,164.94,184.0,164.94,173.81,30608,EQ,966,31.69,12753
2025-08-18,176.4,177.46,168.07,169.69,8610,EQ,583,14.77,3649
2025-08-19,171.58,175.0,166.15,168.79,20075,EQ,1012,19.84,8240
2025-08-20,170.0,171.0,168.0,168.97,5524,EQ,307,17.99,1559
2025-08-21,168.97,170.78,167.95,169.41,5032,EQ,328,15.34,2259
2025-08-22,169.16,169.87,168.04,168.43,786,EQ,119,6.61,334
2025-08-25,173.98,174.07,164.3,168.07,1113,EQ,135,8.24,670
2025-08-26,166.0,170.0,166.0,168.79,1721,EQ,174,9.89,1011
2025-08-28,168.79,171.88,159.0,159.39,21880,EQ,1051,20.82,14242
2025-08-29,159.8,163.8,158.14,161.72,2537,EQ,393,6.46,1003
2025-09-01,161.72,163.99,159.62,162.96,2973,EQ,150,19.82,2265
2025-09-02,162.96,164.99,160.17,163.2,6163,EQ,185,33.31,5258
2025-09-03,162.65,166.91,158.0,159.96,21073,EQ,708,29.76,11669
2025-09-04,161.0,162.61,157.05,160.16,15422,EQ,373,41.35,6476
2025-09-05,160.16,162.0,158.01,158.85,7429,EQ,371,20.02,4023
2025-09-08,157.35,164.01,157.35,159.31,3969,EQ,304,13.06,2310
2025-09-09,158.01,161.31,158.0,158.23,1395,EQ,163,8.56,731
2025-09-10,158.56,161.0,158.27,160.69,2807,EQ,203,13.83,1264
2025-09-11,160.62,161.0,158.91,160.64,1650,EQ,106,15.57,1048
2025-09-12,161.01,162.09,157.51,161.23,1647,EQ,133,12.38,1191
2025-09-15,161.23,163.0,158.1,162.15,1059,EQ,74,14.31,638
2025-09-16,164.75,167.7,160.21,162.9,12272,EQ,257,47.75,7210
2025-09-17,161.11,166.87,160.0,162.41,8749,EQ,349,25.07,5097
2025-09-18,161.99,163.85,161.01,162.6,858,EQ,61,14.07,654
2025-09-19,165.0,165.1,159.0,159.98,10841,EQ,374,28.99,7802
2025-09-22,161.0,163.0,155.76,160.63,11556,EQ,447,25.85,5190
2025-09-23,162.0,163.45,158.0,159.51,5329,EQ,171,31.16,3436
2025-09-24,162.83,162.83,156.45,159.13,5234,EQ,122,42.9,4160
2025-09-25,160.99,161.59,157.2,157.98,3053,EQ,84,36.35,1539
2025-09-26,159.6,159.6,154.5,155.74,3827,EQ,181,21.14,2497
2025-09-29,161.0,161.01,154.02,155.52,9274,EQ,384,24.15,5390
2025-09-30,157.31,159.98,155.01,157.7,2054,EQ,120,17.12,1423
2025-10-01,160.0,160.0,155.25,157.4,2086,EQ,87,23.98,1417
2025-10-03,159.79,159.79,156.35,158.43,2213,EQ,91,24.32,1120
2025-10-06,159.99,159.99,156.01,156.27,2813,EQ,85,33.09,1913
2025-10-07,159.49,159.49,156.0,156.04,3115,EQ,87,35.8,978
2025-10-08,156.0,158.0,155.31,157.42,2617,EQ,78,33.55,1608
2025-10-09,157.42,158.2,155.0,155.4,1047,EQ,69,15.17,638
2025-10-10,157.99,159.5,155.25,155.71,1293,EQ,159,8.13,913
2025-10-13,155.71,159.69,155.5,156.46,2332,EQ,117,19.93,1100
2025-10-14,160.0,160.81,156.15,159.09,10694,EQ,362,29.54,5504
2025-10-15,157.19,159.0,155.06,157.51,1285,EQ,81,15.86,739
2025-10-16,156.1,159.97,155.5,156.24,3502,EQ,166,21.1,2291
2025-10-17,156.11,159.16,156.11,156.78,1023,EQ,56,18.27,920
2025-10-20,156.78,158.49,155.0,157.92,823,EQ,60,13.72,599
2025-10-21,155.0,161.9,155.0,158.32,1654,EQ,82,20.17,1541
2025-10-23,158.01,159.96,155.42,156.54,1657,EQ,91,18.21,1079
2025-10-24,156.54,158.99,155.17,156.42,1865,EQ,68,27.43,873
2025-10-27,159.0,159.0,153.3,155.21,7299,EQ,207,35.26,5199
2025-10-28,156.3,157.9,155.3,156.0,1013,EQ,97,10.44,751
2025-10-29,154.0,157.89,154.0,154.55,2702,EQ,225,12.01,1982
2025-10-30,156.99,156.99,155.0,155.4,1012,EQ,56,18.07,555
2025-10-31,154.01,159.28,154.01,155.06,4051,EQ,164,24.7,2109
2025-11-03,155.0,158.5,153.0,153.64,7713,EQ,165,46.75,5642
2025-11-04,157.6,157.6,153.19,154.43,729,EQ,48,15.19,582
2025-11-06,152.0,153.96,151.0,151.58,6417,EQ,223,28.78,4479
2025-11-07,155.5,156.49,147.01,151.52,14803,EQ,267,55.44,8483
2025-11-10,151.52,155.0,148.0,148.65,6932,EQ,270,25.67,2421
2025-11-11,151.0,151.88,147.94,148.48,1149,EQ,71,16.18,748
2025-11-12,151.45,151.46,148.02,149.01,3039,EQ,160,18.99,1955
2025-11-13,148.27,150.48,145.0,145.93,10784,EQ,299,36.07,6484
2025-11-14,146.0,163.0,146.0,157.34,67350,EQ,1145,58.82,31053
2025-11-17,157.34,160.99,148.01,150.16,26042,EQ,938,27.76,13855
2025-11-18,150.38,153.85,146.3,146.8,17165,EQ,508,33.79,11071
2025-11-19,149.29,151.78,145.5,147.89,4205,EQ,278,15.13,2500
2025-11-20,148.15,149.97,144.25,145.48,4322,EQ,153,28.25,3272
2025-11-21,146.21,150.0,143.01,144.01,4503,EQ,247,18.23,1954
2025-11-24,148.49,148.5,137.11,140.45,6307,EQ,170,37.1,1796
2025-11-25,140.53,143.94,138.01,141.27,3315,EQ,133,24.92,2014
2025-11-26,142.0,144.49,140.57,142.32,1746,EQ,117,14.92,983
2025-11-27,143.45,147.5,141.01,145.04,4753,EQ,183,25.97,1981
2025-11-28,147.99,154.5,144.01,150.95,8905,EQ,336,26.5,5147
2025-12-01,149.02,153.95,146.46,148.9,3375,EQ,224,15.07,1996
2025-12-02,149.9,151.0,146.0,150.44,1052,EQ,57,18.46,628
2025-12-03,149.68,149.7,146.57,148.9,395,EQ,45,8.78,293
2025-12-04,148.9,149.38,143.37,146.71,2334,EQ,101,23.11,1448
2025-12-05,146.71,147.99,143.0,146.04,1776,EQ,120,14.8,1426
2025-12-08,144.11,148.99,138.2,140.44,3636,EQ,196,18.55,2311
2025-12-09,145.0,145.0,139.0,140.5,5249,EQ,196,26.78,3593
2025-12-10,143.45,146.9,140.42,141.32,4235,EQ,159,26.64,2595
2025-12-11,144.16,144.99,138.2,138.63,6993,EQ,196,35.68,4259
2025-12-12,139.0,143.7,136.25,137.68,7519,EQ,179,42.01,3910
