Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-03-12,79.65,80.75,78.07,78.61,85966,EQ,1974.0,43.55,50180.0
2025-03-13,79.35,82.0,77.1,80.29,142486,EQ,2790.0,51.07,56918.0
2025-03-17,80.29,81.04,76.05,76.84,137371,EQ,2429.0,56.55,93231.0
2025-03-18,77.49,80.3,77.42,78.43,179917,EQ,3254.0,55.29,117652.0
2025-03-19,79.15,85.35,78.45,81.54,158263,EQ,3842.0,41.19,86292.0
2025-03-20,82.0,83.5,80.35,81.37,486329,EQ,6335.0,76.77,405848.0
2025-03-21,81.37,84.95,81.37,84.15,330830,EQ,14405.0,22.97,153632.0
2025-03-24,84.15,87.53,82.8,83.85,433360,EQ,11103.0,39.03,264752.0
2025-03-25,85.1,86.47,81.1,81.7,210151,EQ,4444.0,47.29,131255.0
2025-03-26,82.0,82.0,78.41,79.11,177489,EQ,3566.0,49.77,110457.0
2025-03-27,79.0,79.69,76.01,76.95,359984,EQ,5123.0,70.27,205662.0
2025-03-28,77.0,80.78,76.0,76.44,275631,EQ,3909.0,70.51,161350.0
2025-04-01,76.45,82.7,76.45,81.66,161248,EQ,3478.0,46.36,73540.0
2025-04-02,82.46,86.66,80.0,86.06,244081,EQ,3547.0,68.81,110887.0
2025-04-03,85.02,96.7,84.3,93.77,492096,EQ,8091.0,60.82,209022.0
2025-04-04,92.35,94.01,87.8,88.79,208335,EQ,4352.0,47.87,115919.0
2025-04-07,80.4,87.09,77.8,85.94,204181,EQ,4729.0,43.18,87158.0
2025-04-08,89.29,89.99,84.9,85.48,94529,EQ,3193.0,29.61,49656.0
2025-04-09,85.21,86.97,83.9,85.89,78110,EQ,2520.0,31.0,37321.0
2025-04-11,88.89,88.95,84.99,86.31,130149,EQ,3193.0,40.76,70871.0
2025-04-15,87.05,89.83,85.8,88.24,152510,EQ,3607.0,42.28,79708.0
2025-04-16,88.69,89.78,86.71,88.21,117159,EQ,2773.0,42.25,73250.0
2025-04-17,88.9,92.8,88.03,90.01,174035,EQ,4363.0,39.89,99193.0
2025-04-21,90.05,90.91,88.81,90.24,104704,EQ,2554.0,41.0,52996.0
2025-04-22,90.0,93.14,89.3,91.59,126579,EQ,2415.0,52.41,75373.0
2025-04-23,92.8,92.8,89.86,91.01,110701,EQ,2775.0,39.89,73558.0
2025-04-24,90.19,94.79,90.19,93.15,180646,EQ,3428.0,52.7,92596.0
2025-04-25,93.5,93.5,88.2,90.2,166857,EQ,4212.0,39.61,94433.0
2025-04-28,90.0,92.8,89.9,92.22,120547,EQ,2561.0,47.07,74370.0
2025-04-29,92.8,94.79,91.7,93.93,280897,EQ,3033.0,92.61,189652.0
2025-04-30,93.99,96.29,92.0,92.18,358973,EQ,4903.0,73.21,199956.0
2025-05-02,103.58,110.61,101.4,110.61,4024714,EQ,22406.0,179.63,1019696.0
2025-05-05,114.8,116.5,105.55,107.4,1641587,EQ,21844.0,75.15,615876.0
2025-05-06,105.1,114.72,103.0,106.2,1357319,EQ,25865.0,52.48,442259.0
2025-05-07,109.0,116.37,106.21,112.54,1696283,EQ,24443.0,69.4,547476.0
2025-05-08,113.01,115.94,106.81,108.41,895729,EQ,8788.0,101.93,353283.0
2025-05-09,107.89,114.0,105.71,110.82,747796,EQ,8259.0,90.54,347190.0
2025-05-12,113.5,129.5,113.5,120.64,2123501,EQ,26181.0,81.11,646642.0
2025-05-13,121.9,125.0,120.0,120.34,671154,EQ,10109.0,66.39,234235.0
2025-05-14,120.99,121.87,113.21,115.95,557787,EQ,8746.0,63.78,245318.0
2025-05-15,117.0,119.01,113.7,116.92,307678,EQ,5369.0,57.31,137389.0
2025-05-16,117.95,126.0,115.01,117.17,835178,EQ,12905.0,64.72,273062.0
2025-05-19,117.88,124.0,116.29,121.73,501149,EQ,7534.0,66.52,233394.0
2025-05-20,125.25,128.5,118.6,119.39,1602890,EQ,24132.0,66.42,487270.0
2025-05-21,120.5,124.6,115.06,120.96,807912,EQ,10596.0,76.25,303661.0
2025-05-22,122.0,122.0,117.4,118.43,288651,EQ,4473.0,64.53,147819.0
2025-05-23,119.6,121.0,115.22,116.11,411454,EQ,7095.0,57.99,178533.0
2025-05-26,117.16,118.9,116.18,117.12,286581,EQ,4684.0,61.18,132142.0
2025-05-27,117.12,120.77,117.0,118.59,441113,EQ,6777.0,65.09,169393.0
2025-05-28,120.0,120.0,113.02,113.66,427556,EQ,4520.0,94.59,283100.0
2025-05-29,113.0,114.48,107.96,108.42,754254,EQ,9114.0,82.76,407202.0
2025-05-30,109.19,110.79,108.42,108.99,200043,EQ,3383.0,59.13,93170.0
2025-06-02,110.6,110.6,106.81,107.1,243698,EQ,4644.0,52.48,105231.0
2025-06-03,107.1,108.74,105.33,106.01,183166,EQ,3277.0,55.89,97880.0
2025-06-04,105.0,110.0,105.0,109.21,281415,EQ,4580.0,61.44,146502.0
2025-06-05,110.0,111.0,109.1,110.24,161954,EQ,2708.0,59.81,82056.0
2025-06-06,110.68,118.73,108.6,117.46,836141,EQ,9852.0,84.87,416742.0
2025-06-09,118.47,118.7,114.5,116.27,287501,EQ,4939.0,58.21,134639.0
2025-06-10,117.5,123.7,116.17,120.01,820388,EQ,10797.0,75.98,383896.0
2025-06-11,121.3,122.17,115.21,116.31,493133,EQ,6961.0,70.84,229162.0
2025-06-12,116.5,117.22,113.0,114.6,190565,EQ,3960.0,48.12,86452.0
2025-06-13,110.2,113.37,110.2,112.44,168044,EQ,2556.0,65.74,66393.0
2025-06-16,113.25,113.25,108.0,111.02,173597,EQ,3376.0,51.42,66920.0
2025-06-17,111.0,111.0,108.0,108.24,137939,EQ,2479.0,55.64,69752.0
2025-06-18,109.29,109.29,106.06,107.66,119599,EQ,2294.0,52.14,49571.0
2025-06-19,108.49,108.88,105.2,106.0,126233,EQ,2869.0,44.0,68677.0
2025-06-20,105.1,108.21,105.1,106.94,127510,EQ,2932.0,43.49,60416.0
2025-06-23,104.4,109.88,104.4,107.01,165023,EQ,3143.0,52.5,69126.0
2025-06-24,108.9,112.9,107.64,109.09,212993,EQ,3713.0,57.36,78727.0
2025-06-25,110.0,114.48,109.5,113.81,243608,EQ,4422.0,55.09,110543.0
2025-06-26,114.5,117.0,113.18,115.13,243793,EQ,4206.0,57.96,119079.0
2025-06-27,116.3,116.8,112.0,112.58,150492,EQ,3263.0,46.12,56981.0
2025-06-30,113.75,119.7,112.79,117.1,394593,EQ,6506.0,60.65,132716.0
2025-07-01,118.28,118.28,114.23,115.45,98166,EQ,2898.0,33.87,50697.0
2025-07-02,115.95,116.79,109.69,113.18,181966,EQ,3459.0,52.61,82516.0
2025-07-03,113.18,113.96,111.6,112.54,120089,EQ,2519.0,47.67,55503.0
2025-07-04,111.5,114.47,110.5,112.98,161849,EQ,3911.0,41.38,66422.0
2025-07-07,114.09,116.99,111.31,111.62,161372,EQ,3084.0,52.33,73078.0
2025-07-08,111.95,121.0,111.95,113.77,826657,EQ,12359.0,66.89,312901.0
2025-07-09,113.01,118.58,113.01,116.3,384572,EQ,6392.0,60.16,150885.0
2025-07-10,116.9,119.2,113.65,117.87,253944,EQ,4519.0,56.19,121668.0
2025-07-11,117.91,118.89,114.6,115.33,266005,EQ,4231.0,62.87,113888.0
2025-07-14,115.3,118.34,113.51,116.2,240761,EQ,4046.0,59.51,97084.0
2025-07-15,115.31,125.8,115.31,123.08,1344479,EQ,16854.0,79.77,569098.0
2025-07-16,125.2,134.4,125.2,130.16,3880887,EQ,36505.0,106.31,1171048.0
2025-07-17,132.0,137.96,130.45,134.05,2127464,EQ,19895.0,106.93,695900.0
2025-07-18,133.85,135.35,129.1,133.0,552992,EQ,7807.0,70.83,212407.0
2025-07-21,133.42,134.5,128.5,129.28,284747,EQ,3849.0,73.98,148584.0
2025-07-22,129.3,134.4,127.91,131.22,484533,EQ,7778.0,62.3,143261.0
2025-07-23,132.0,140.0,128.5,129.09,1968518,EQ,22039.0,89.32,587250.0
2025-07-24,130.89,135.6,129.3,132.41,874830,EQ,10601.0,82.52,351399.0
2025-07-25,132.67,133.4,128.1,129.16,357954,EQ,5438.0,65.82,178988.0
2025-07-28,128.8,128.8,121.15,122.74,619791,EQ,10049.0,61.68,312419.0
2025-07-29,122.0,129.98,120.1,125.99,472479,EQ,7165.0,65.94,181255.0
2025-07-30,126.35,128.97,121.0,121.77,292966,EQ,4640.0,63.14,169738.0
2025-07-31,118.99,120.73,114.0,114.33,633478,EQ,9951.0,63.66,370555.0
2025-08-01,114.39,117.24,110.6,110.88,405205,EQ,7832.0,51.74,185671.0
2025-08-04,110.5,117.66,110.49,114.97,408115,EQ,7632.0,53.47,150242.0
2025-08-05,116.2,116.9,108.35,111.0,299262,EQ,5243.0,57.08,129995.0
2025-08-06,111.99,114.88,108.9,109.35,210672,EQ,3732.0,56.45,111079.0
2025-08-07,107.01,110.0,105.22,108.93,201390,EQ,3934.0,51.19,102352.0
2025-08-08,110.2,110.49,105.3,106.16,183609,EQ,2676.0,68.61,102004.0
2025-08-11,105.21,108.78,105.0,107.6,183255,EQ,2697.0,67.95,82191.0
2025-08-12,107.99,110.79,107.49,109.62,143481,EQ,2832.0,50.66,65637.0
2025-08-13,110.0,113.88,109.87,112.7,108517,EQ,2037.0,53.27,60088.0
2025-08-14,112.7,113.54,107.3,108.18,162568,EQ,3173.0,51.23,86690.0
2025-08-18,108.51,110.8,107.13,107.9,175722,EQ,2955.0,59.47,94167.0
2025-08-19,108.99,114.39,108.7,113.52,317075,EQ,5106.0,62.1,112004.0
2025-08-20,113.52,117.48,113.35,115.49,274287,EQ,3694.0,74.25,134847.0
2025-08-21,115.1,115.1,111.11,112.18,111705,EQ,2361.0,47.31,62966.0
2025-08-22,113.1,113.1,109.57,110.74,108525,EQ,2118.0,51.24,63212.0
2025-08-25,110.75,112.49,108.15,111.6,148791,EQ,2494.0,59.66,70917.0
2025-08-26,110.5,111.5,107.55,110.08,196533,EQ,2639.0,74.47,86411.0
2025-08-28,109.0,111.04,106.8,108.31,223187,EQ,3657.0,61.03,102319.0
2025-08-29,108.31,110.0,106.5,107.34,114589,EQ,2028.0,56.5,50212.0
2025-09-01,108.4,115.37,106.8,112.08,275354,EQ,4867.0,56.58,116850.0
2025-09-02,113.75,113.75,109.5,110.38,144411,EQ,2401.0,60.15,60716.0
2025-09-03,110.38,113.1,110.38,112.52,58369,EQ,1560.0,37.42,33168.0
2025-09-04,113.0,114.0,110.0,110.63,46521,EQ,1284.0,36.23,20017.0
2025-09-05,110.65,111.21,108.2,108.72,50620,EQ,1482.0,34.16,24768.0
2025-09-08,108.05,110.66,108.05,108.27,51512,EQ,1030.0,50.01,23033.0
2025-09-09,108.7,109.79,107.35,107.8,49965,EQ,1229.0,40.66,23423.0
2025-09-10,108.75,113.99,108.1,110.78,183917,EQ,2877.0,63.93,83627.0
2025-09-11,111.18,111.89,109.0,109.35,88526,EQ,1539.0,57.52,50860.0
2025-09-12,109.4,110.39,109.0,109.35,76307,EQ,992.0,76.92,42488.0
2025-09-15,108.65,109.89,108.46,109.19,100654,EQ,1185.0,84.94,57983.0
2025-09-16,109.46,110.01,108.85,109.66,65241,EQ,1219.0,53.52,33460.0
2025-09-17,109.99,111.41,108.57,109.38,136083,EQ,1928.0,70.58,68554.0
2025-09-18,110.0,110.0,107.53,108.26,89733,EQ,1608.0,55.8,52351.0
2025-09-19,108.5,111.0,108.0,109.63,272257,EQ,3710.0,73.38,45460.0
2025-09-22,109.95,110.11,108.81,109.28,61267,EQ,878.0,69.78,40953.0
2025-09-23,110.0,111.39,108.8,110.1,78435,EQ,1108.0,70.79,44912.0
2025-09-24,109.0,110.99,108.81,109.38,80177,EQ,801.0,100.1,54835.0
2025-09-25,109.36,110.45,104.2,107.32,166317,EQ,3054.0,54.46,89680.0
2025-09-26,107.32,107.32,99.6,101.02,253248,EQ,4230.0,59.87,137729.0
2025-09-29,102.0,103.51,96.98,98.34,234402,EQ,4391.0,53.38,134171.0
2025-09-30,98.34,100.0,97.05,98.01,103023,EQ,2712.0,37.99,45866.0
2025-10-01,98.02,105.0,97.49,101.51,139627,EQ,2015.0,69.29,80793.0
2025-10-03,102.5,106.97,102.03,105.24,97899,EQ,3001.0,32.62,51335.0
2025-10-06,106.0,106.3,103.15,104.55,88646,EQ,3719.0,23.84,32617.0
2025-10-07,104.99,105.83,101.5,101.95,75173,EQ,2282.0,32.94,39099.0
2025-10-08,103.0,105.52,100.0,100.35,116872,EQ,2454.0,47.63,60796.0
2025-10-09,100.35,101.14,99.0,99.55,67107,EQ,1451.0,46.25,35386.0
2025-10-10,100.0,102.78,99.51,99.92,112494,EQ,1878.0,59.9,54606.0
2025-10-13,99.92,100.19,97.4,97.62,108208,EQ,1730.0,62.55,63722.0
2025-10-14,97.63,98.88,95.0,95.8,119792,EQ,2276.0,52.63,71989.0
2025-10-15,96.8,96.8,95.6,95.95,63571,EQ,1082.0,58.75,38739.0
2025-10-16,97.0,98.99,96.3,96.62,57708,EQ,1282.0,45.01,34350.0
2025-10-17,97.6,97.6,94.86,95.39,52856,EQ,1261.0,41.92,31607.0
2025-10-20,96.0,96.99,94.35,96.28,57872,EQ,1372.0,42.18,26196.0
2025-10-21,96.99,97.0,95.42,96.56,25861,EQ,426.0,60.71,17015.0
2025-10-23,101.0,106.75,101.0,103.94,1769616,EQ,19767.0,89.52,315118.0
2025-10-24,103.93,103.93,101.62,102.1,73914,EQ,1591.0,46.46,30713.0
2025-10-27,102.0,103.28,101.0,102.43,69939,EQ,1353.0,51.69,41070.0
2025-10-28,103.0,103.0,99.5,100.21,216654,EQ,1664.0,130.2,155114.0
2025-10-29,101.2,103.0,99.05,99.39,167569,EQ,1740.0,96.3,94049.0
2025-10-30,99.37,100.7,98.5,99.79,109060,EQ,1419.0,76.86,61339.0
2025-10-31,99.79,100.06,98.8,98.99,33238,EQ,552.0,60.21,23067.0
2025-11-03,98.21,99.99,98.21,99.03,40545,EQ,656.0,61.81,27625.0
2025-11-04,99.0,100.0,98.79,99.32,33086,EQ,529.0,62.54,19553.0
2025-11-06,99.32,101.29,98.0,98.39,81880,EQ,998.0,82.04,51344.0
2025-11-07,98.01,98.75,97.15,97.85,51990,EQ,744.0,69.88,34668.0
2025-11-10,97.2,101.5,97.0,99.01,91187,EQ,1399.0,65.18,50364.0
2025-11-11,100.1,103.45,98.25,102.86,221507,EQ,2677.0,82.74,142588.0
2025-11-12,102.5,105.0,100.87,102.41,152961,EQ,2228.0,68.65,79698.0
2025-11-13,103.0,103.0,100.25,100.28,49720,EQ,686.0,72.48,33189.0
2025-11-14,98.98,103.8,98.5,102.24,62020,EQ,896.0,69.22,34213.0
2025-11-17,104.0,104.48,100.0,100.42,75242,EQ,1233.0,61.02,49753.0
2025-11-18,100.0,101.42,98.42,99.97,116215,EQ,1276.0,91.08,71924.0
2025-11-19,100.99,102.5,98.75,99.81,64737,EQ,782.0,82.78,28608.0
2025-11-20,99.1,99.99,98.55,99.7,42145,EQ,868.0,48.55,26609.0
2025-11-21,99.67,99.67,95.51,96.22,82818,EQ,1387.0,59.71,54006.0
2025-11-24,96.1,96.11,90.71,92.65,98872,EQ,1669.0,59.24,59579.0
2025-11-25,93.0,94.4,91.1,93.54,105875,EQ,1749.0,60.53,63289.0
2025-11-26,96.25,99.8,94.33,97.4,100153,EQ,1213.0,82.57,68801.0
2025-11-27,97.98,97.98,94.32,95.21,94704,EQ,1463.0,64.73,64093.0
2025-11-28,94.0,95.55,93.82,94.34,76190,EQ,1129.0,67.48,51878.0
2025-12-01,94.4,95.99,93.0,93.19,67720,EQ,1074.0,63.05,52381.0
2025-12-02,92.5,93.11,91.28,91.85,121522,EQ,1407.0,86.37,87170.0
2025-12-03,91.9,91.9,90.17,90.85,68165,EQ,1231.0,55.37,44869.0
2025-12-04,90.1,91.96,90.1,91.12,52585,EQ,1193.0,44.08,30358.0
2025-12-05,91.9,91.9,88.91,89.73,67586,EQ,1507.0,44.85,44435.0
2025-12-08,89.94,90.08,85.0,86.48,129672,EQ,1542.0,84.09,95134.0
2025-12-09,85.2,88.11,84.19,87.11,103024,EQ,1775.0,58.04,67242.0
2025-12-10,87.68,89.5,87.22,88.97,41951,EQ,659.0,63.66,29231.0
2025-12-11,89.36,89.65,86.71,88.79,49003,EQ,1103.0,44.43,25489.0
2025-12-12,89.6,90.72,88.91,89.75,70834,EQ,1376.0,51.48,45464.0
2025-12-15,90.6,90.6,87.5,88.01,79244,EQ,1440.0,55.03,56881.0
2025-12-16,88.88,88.88,87.21,88.38,49845,EQ,649.0,76.8,32590.0
2025-12-17,88.01,90.0,87.0,88.06,41089,EQ,887.0,46.32,24144.0
2025-12-18,88.0,88.61,86.4,86.88,24481,EQ,622.0,39.36,14868.0
2025-12-19,86.88,93.0,86.85,92.08,149539,EQ,2917.0,51.26,85902.0
2025-12-22,92.01,93.71,90.25,91.02,55907,EQ,1200.0,46.59,31425.0
2025-12-23,91.9,91.9,90.02,90.87,42930,EQ,809.0,53.07,25437.0
2025-12-24,90.87,91.78,89.84,90.06,24859,EQ,674.0,36.88,17535.0
2025-12-26,91.0,91.0,89.26,89.77,53311,EQ,878.0,60.72,36970.0
2025-12-29,90.69,90.7,87.1,87.52,107408,EQ,1361.0,78.92,80992.0
2025-12-30,87.0,88.2,85.0,86.42,66691,EQ,1107.0,60.24,48039.0
2025-12-31,86.12,88.67,86.12,87.19,95919,EQ,1866.0,51.4,68689.0
2026-01-01,87.8,88.45,87.01,87.38,62470,EQ,709.0,88.11,49503.0
2026-01-02,87.38,88.98,86.52,87.06,81046,EQ,1527.0,53.08,55091.0
2026-01-05,87.8,88.04,86.4,86.65,58381,EQ,1128.0,51.76,38142.0
2026-01-06,87.8,87.97,85.68,86.55,36716,EQ,1018.0,36.07,22393.0
2026-01-07,87.99,87.99,86.59,87.45,36978,EQ,554.0,66.75,28452.0
2026-01-08,88.0,88.0,84.7,84.97,47885,EQ,1087.0,44.05,34078.0
2026-01-09,84.79,85.5,82.8,83.61,56744,EQ,1151.0,49.3,32040.0
2026-01-12,83.61,85.01,80.25,83.66,129354,EQ,1686.0,76.72,81617.0
2026-01-13,85.0,87.25,83.92,85.0,65367,EQ,1376.0,47.51,34928.0
2026-01-14,84.85,86.99,83.79,85.36,34201,EQ,582.0,58.76,24350.0
2026-01-16,86.9,86.99,84.26,84.47,29129,EQ,380.0,76.66,21859.0
2026-01-19,84.47,84.48,79.39,81.48,169827,EQ,1463.0,116.08,107276.0
2026-01-20,80.0,82.9,80.0,81.81,93998,EQ,861.0,109.17,66896.0
2026-01-21,81.0,81.49,78.17,79.69,74600,EQ,966.0,77.23,47508.0
2026-01-22,80.2,84.0,80.2,82.01,55988,EQ,676.0,82.82,36742.0
2026-01-23,81.0,84.25,81.0,81.37,60607,EQ,1021.0,59.36,30555.0
2026-01-27,82.0,84.75,80.22,82.46,109723,EQ,1747.0,62.81,55837.0
2026-01-28,84.0,84.59,82.6,84.07,37887,EQ,976.0,38.82,22421.0
2026-01-29,84.02,90.25,84.02,88.33,112255,EQ,1611.0,69.68,76868.0
2026-01-30,87.52,90.5,85.81,90.12,172603,EQ,1623.0,106.35,113190.0
2026-02-01,90.05,98.43,90.0,90.99,251917,EQ,3149.0,80.0,83295.0
2026-02-02,91.05,93.66,88.86,92.0,70524,EQ,1083.0,65.12,42504.0
2026-02-03,105.0,105.0,96.39,100.13,467982,EQ,4609.0,101.54,273045.0
2026-02-04,98.4,111.74,97.33,107.14,795027,EQ,6966,114.13,419716
2026-02-05,108.2,109.0,103.27,104.64,221192,EQ,3123,70.83,109386
2026-02-06,103.1,104.0,99.51,102.01,92211,EQ,1853,49.76,39588
2026-02-09,106.0,117.5,103.31,113.53,955065,EQ,9587,99.62,480487
2026-02-10,116.0,116.01,107.0,108.56,408726,EQ,5046,81.0,216656
2026-02-11,107.98,110.3,104.98,109.2,216079,EQ,2515,85.92,121821
2026-02-12,108.3,113.99,106.05,109.58,273828,EQ,3282,83.43,123788
2026-02-13,109.58,114.5,107.01,108.79,310727,EQ,4440,69.98,134880
2026-02-16,108.79,111.0,108.48,110.29,124112,EQ,1440,86.19,75707
2026-02-17,111.0,115.9,110.55,114.54,300076,EQ,3699,81.12,178521
2026-02-18,114.6,120.85,114.6,116.53,547281,EQ,5301,103.24,285357
2026-02-19,116.5,120.4,116.5,119.4,321828,EQ,3827,84.09,201175
2026-02-20,119.4,121.13,117.0,118.3,191287,EQ,2892,66.14,92575
2026-02-23,119.5,121.0,115.75,115.98,137150,EQ,1430,95.91,90331
2026-02-24,115.5,116.9,113.0,114.22,132682,EQ,1287,103.09,81033
2026-02-25,115.4,117.0,114.43,116.15,120002,EQ,1156,103.81,84820
2026-02-26,116.4,119.7,115.9,116.33,153148,EQ,1488,102.92,84909
2026-02-27,119.0,119.0,115.0,115.5,85408,EQ,1177,72.56,43862
2026-03-02,106.0,113.47,106.0,111.0,281707,EQ,2760,102.07,171620
2026-03-04,109.77,110.79,106.62,108.99,95726,EQ,1450,66.02,59420
2026-03-05,108.99,111.69,108.36,110.63,102081,EQ,1347,75.78,57346
2026-03-06,110.5,111.54,109.08,110.3,90718,EQ,919,98.71,65317
