Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-02-19,316.89,313.51,315.91,315.8,43395453.13,2685.0,51.27,96196.0
2020-02-20,319.41,315.0,316.36,316.2,246426779.7,1248.0,625.52,749099.0
2020-02-21,,,,,,1248.0,625.52,749099.0
2020-02-24,314.5,310.0,312.23,313.5,22202006.39,3346.0,21.21,55881.0
2020-02-25,314.8,311.95,312.82,313.0,11137035.74,3332.0,10.67,30681.0
2020-02-26,313.28,309.32,311.2,312.39,13089377.21,2277.0,18.51,26515.0
2020-02-27,313.5,307.25,309.39,309.0,12744865.62,780.0,53.0,35272.0
2020-02-28,308.42,298.0,299.5,299.9,31541166.98,1506.0,69.4,66814.0
2020-03-02,330.0,296.59,299.53,300.46,12175988.15,1096.0,36.85,27066.0
2020-03-03,301.64,296.04,300.52,300.95,21146567.99,1871.0,37.9,66198.0
2020-03-04,312.5,290.05,294.51,294.6,34719196.91,1099.0,107.39,58336.0
2020-03-05,299.0,293.46,295.84,295.05,29044220.45,4860.0,20.17,90883.0
2020-03-06,291.7,281.0,286.35,285.75,60963472.64,2404.0,88.73,136352.0
2020-03-09,284.6,268.87,273.89,274.1,101929502.62,2656.0,140.67,186069.0
2020-03-10,,,,,,2656.0,140.67,186069.0
2020-03-11,276.21,269.06,271.91,272.0,15847876.29,909.0,63.71,34058.0
2020-03-12,271.91,243.0,245.67,248.98,76880070.39,3686.0,82.07,191173.0
2020-03-13,263.93,217.2,257.97,258.6,38545348.41,3544.0,44.6,89436.0
2020-03-16,260.0,238.1,238.94,240.0,107411061.81,1489.0,297.12,323400.0
2020-03-17,250.0,225.5,227.24,233.55,51866631.71,1247.0,176.0,118102.0
2020-03-18,230.0,207.25,209.7,212.0,58331831.55,1688.0,159.52,105296.0
2020-03-19,215.0,194.0,206.21,207.0,48396197.86,2422.0,97.13,156636.0
2020-03-20,212.0,198.0,204.54,203.5,67237797.73,3646.0,91.55,190611.0
2020-03-23,230.0,167.4,173.59,172.0,43198032.21,1867.0,128.13,192393.0
2020-03-24,182.96,167.0,174.22,173.0,22229691.04,1035.0,121.44,94587.0
2020-03-25,189.71,171.0,184.87,185.1,209755212.71,3326.0,362.82,1122677.0
2020-03-26,205.61,182.25,199.2,199.5,37808431.45,1185.0,159.35,137493.0
2020-03-27,216.0,198.3,202.91,202.0,16703370.05,1025.0,79.47,53935.0
2020-03-30,199.8,188.54,190.12,190.0,25928170.99,1105.0,121.08,65857.0
2020-03-31,197.0,191.0,193.46,193.56,32157938.63,5175.0,32.08,110234.0
2020-04-01,192.38,184.2,185.34,185.0,9508505.83,1015.0,50.26,33915.0
2020-04-02,,,,,,1015.0,50.26,33915.0
2020-04-03,187.33,171.7,172.38,173.22,72832885.76,3269.0,126.16,294258.0
2020-04-06,,,,,,3269.0,126.16,294258.0
2020-04-07,193.9,179.5,192.33,193.9,30898525.68,1298.0,126.6,114689.0
2020-04-08,205.0,187.54,190.84,190.0,35620965.23,1165.0,157.72,75235.0
2020-04-09,200.0,193.8,199.39,198.59,23296573.19,931.0,126.54,65836.0
2020-04-10,,,,,,931.0,126.54,65836.0
2020-04-13,211.4,194.26,196.7,197.64,38972793.65,,,
2020-04-15,203.53,190.2,193.18,192.9,22119432.79,972.0,114.51,39901.0
2020-04-16,197.48,189.2,195.88,195.99,40835380.24,674.0,312.19,85599.0
2020-04-17,212.0,198.54,210.36,211.0,149893227.3,2598.0,280.55,381494.0
2020-04-20,213.32,207.31,208.22,208.2,18305423.84,839.0,104.05,61648.0
2020-04-21,205.0,195.4,199.42,197.25,49489175.67,2691.0,92.7,175878.0
2020-04-22,202.21,193.0,200.68,200.9,51971408.94,2301.0,114.11,119511.0
2020-04-23,204.9,199.0,203.54,203.0,76073248.51,1207.0,309.52,308524.0
2020-04-24,207.0,196.2,197.6,198.2,38029251.91,571.0,336.69,141138.0
2020-04-27,203.89,200.3,202.49,202.93,7343955.12,503.0,72.14,20864.0
2020-04-28,208.5,203.71,207.71,208.0,90668793.16,2309.0,190.81,323463.0
2020-04-29,214.25,206.4,212.93,211.49,80291588.25,690.0,550.69,224158.0
2020-04-30,221.0,215.0,216.04,216.65,58446291.89,948.0,281.95,158267.0
2020-05-01,,,,,,948.0,281.95,158267.0
2020-05-04,213.7,197.82,198.53,199.78,68357377.16,1738.0,196.14,238376.0
2020-05-05,203.8,195.09,195.57,196.87,50550383.38,918.0,275.3,160353.0
2020-05-06,202.5,191.99,201.23,202.5,193481649.57,939.0,1026.28,934838.0
2020-05-07,201.88,197.0,198.38,198.5,5912057.15,417.0,71.59,18223.0
2020-05-08,201.9,194.25,194.99,195.0,46927785.62,2556.0,92.45,150739.0
2020-05-11,199.49,191.5,192.29,192.62,19019283.72,585.0,166.43,62657.0
2020-05-12,193.0,184.72,191.18,191.7,15637275.7,1442.0,57.91,50606.0
2020-05-13,208.4,196.0,197.79,198.0,49998497.2,3250.0,77.53,211129.0
2020-05-14,195.59,192.1,192.63,192.94,16107520.81,542.0,153.56,33933.0
2020-05-15,191.96,188.38,189.79,190.0,30644252.28,3063.0,52.81,108328.0
2020-05-18,206.9,176.59,177.04,176.65,50377147.72,2404.0,116.63,186017.0
2020-05-19,182.98,174.51,175.57,176.2,254866284.73,5482.0,260.28,1103382.0
2020-05-20,181.5,174.73,179.59,180.4,25820406.5,2855.0,50.87,110387.0
2020-05-21,183.24,177.34,178.03,178.5,50696109.66,2087.0,134.69,174377.0
2020-05-22,180.3,171.66,173.78,174.2,192902409.81,5125.0,216.16,687782.0
2020-05-25,,,,,,5125.0,216.16,687782.0
2020-05-26,178.0,174.64,176.68,176.98,32437064.35,689.0,266.18,73171.0
2020-05-27,190.0,176.84,188.0,187.85,66599573.72,3040.0,119.28,295993.0
2020-05-28,194.87,189.5,193.03,192.6,675648789.49,3948.0,882.89,3092220.0
2020-05-29,193.8,188.5,193.12,192.4,972014754.45,5226.0,972.91,3537516.0
2020-06-01,204.8,197.0,202.86,202.84,290031058.14,3987.0,358.31,1191531.0
2020-06-02,215.0,199.95,208.05,208.95,77853196.26,1050.0,357.77,309449.0
2020-06-03,217.95,210.0,211.02,211.1,22562719.19,1074.0,98.43,55692.0
2020-06-04,217.0,206.5,208.03,207.0,397260027.43,2967.0,642.91,1720460.0
2020-06-05,214.5,207.3,212.39,214.49,50605158.95,889.0,270.94,45201.0
2020-06-08,220.8,212.0,215.34,215.5,38484138.98,919.0,193.93,97166.0
2020-06-09,218.5,208.11,209.39,208.8,201910775.15,1233.0,780.14,743126.0
2020-06-10,215.6,209.2,213.36,215.5,31904203.99,404.0,371.89,53371.0
2020-06-11,214.88,207.35,208.19,207.64,34549059.47,854.0,193.81,148769.0
2020-06-12,209.19,199.76,208.57,208.0,130940251.34,2699.0,237.14,388683.0
2020-06-15,206.6,199.2,201.84,201.24,26116667.78,2026.0,63.79,44450.0
2020-06-16,208.94,197.0,204.16,203.68,21473566.87,1190.0,88.86,48673.0
2020-06-17,208.09,201.57,203.86,203.45,13885799.95,691.0,97.9,27434.0
2020-06-18,212.0,202.3,211.04,211.0,16623242.57,496.0,163.07,31140.0
2020-06-19,216.6,210.36,215.27,215.42,11629924.06,1009.0,53.83,16143.0
2020-06-22,222.85,216.28,219.27,219.83,20051284.43,655.0,139.05,31575.0
2020-06-23,225.9,218.6,224.81,225.9,22317200.89,464.0,216.09,73764.0
2020-06-24,226.1,211.3,215.95,215.9,27460261.8,940.0,132.31,85927.0
2020-06-25,218.0,211.45,217.0,216.97,18410080.14,720.0,118.72,36915.0
2020-06-26,219.4,215.05,218.74,218.6,21802020.08,809.0,124.05,70764.0
2020-06-29,216.98,212.92,216.24,216.45,8593716.52,1004.0,39.8,29039.0
2020-06-30,218.5,214.36,215.71,216.49,16783207.29,511.0,152.17,30760.0
2020-07-01,222.73,215.4,221.96,220.99,107468850.53,1205.0,405.19,270893.0
2020-07-02,225.0,220.8,222.27,222.7,17754292.46,1024.0,77.8,40034.0
2020-07-03,223.16,219.77,220.32,220.5,18495511.3,524.0,159.98,31732.0
2020-07-06,226.12,223.78,224.34,224.35,34551667.85,856.0,179.62,84837.0
2020-07-07,228.58,222.45,228.09,227.5,18590821.52,614.0,134.63,45419.0
2020-07-08,233.48,228.0,229.16,228.31,76960848.47,922.0,361.71,280387.0
2020-07-09,232.45,229.55,231.97,232.45,43387597.57,1808.0,103.81,118612.0
2020-07-10,230.92,226.1,226.8,227.34,87005315.66,1883.0,202.63,269139.0
2020-07-13,230.13,230.18,222.3,222.56,1010189.0,4843.0,208.59,812635.0
2020-07-14,222.05,214.32,215.54,215.99,31384581.9,1373.0,105.59,57862.0
2020-07-15,221.49,213.83,214.94,215.5,25933387.95,2264.0,52.58,76367.0
2020-07-16,218.25,212.2,217.37,216.82,45916619.01,833.0,254.66,130916.0
2020-07-17,222.0,217.0,221.07,221.86,15705143.58,1953.0,36.76,54399.0
2020-07-20,226.68,221.0,224.97,224.79,29836875.95,787.0,168.26,77754.0
2020-07-21,230.78,224.97,230.08,230.41,19430645.53,971.0,87.25,54246.0
2020-07-22,234.68,228.65,230.45,230.35,47315223.9,731.0,281.37,122843.0
2020-07-23,232.98,230.44,232.3,232.5,42968361.16,526.0,352.07,152533.0
2020-07-24,232.07,225.77,228.13,228.61,20429244.19,787.0,114.04,58668.0
2020-07-27,241.8,220.07,220.74,221.27,19117732.74,1063.0,80.94,43045.0
2020-07-28,224.68,218.35,223.93,223.5,10115921.69,634.0,71.96,31500.0
2020-07-29,226.06,221.05,223.66,223.53,13911535.78,1062.0,58.5,35277.0
2020-07-30,224.64,219.52,220.34,220.02,700603146.92,3024.0,1042.92,3113698.0
2020-07-31,221.0,216.17,219.06,218.21,31031456.26,1447.0,98.23,77162.0
2020-08-03,218.5,213.0,213.13,213.59,18387105.9,1623.0,52.88,70298.0
2020-08-04,217.9,213.0,216.85,217.2,56450573.16,1461.0,178.45,132512.0
2020-08-05,221.35,216.4,217.18,218.14,32729669.54,1091.0,137.45,60725.0
2020-08-06,220.68,215.7,217.94,218.38,22709446.67,1052.0,98.74,62055.0
2020-08-07,219.59,216.46,218.77,219.07,14795583.51,491.0,137.92,45262.0
2020-08-10,222.3,219.57,220.53,221.45,17536277.59,1505.0,52.71,62995.0
2020-08-11,225.24,221.0,225.08,224.38,238474764.62,2352.0,452.92,870436.0
2020-08-12,225.64,221.83,225.31,224.5,68187004.93,2172.0,139.55,237707.0
2020-08-13,226.47,223.57,223.93,225.22,27579193.8,643.0,190.51,45820.0
2020-08-14,225.0,217.49,219.47,219.9,5911504.38,641.0,41.77,19735.0
2020-08-17,222.0,216.5,219.35,219.33,7988153.21,688.0,53.2,21940.0
2020-08-18,224.49,218.11,224.18,224.39,105978608.43,626.0,765.65,431027.0
2020-08-19,226.95,224.67,225.29,225.63,15587283.76,3905.0,17.68,39859.0
2020-08-20,225.77,221.68,222.59,222.54,6945055.03,572.0,54.59,20193.0
2020-08-21,225.08,223.5,224.4,224.6,51550536.0,547.0,420.28,158494.0
2020-08-24,230.45,223.11,229.99,229.95,28973583.29,838.0,150.84,89293.0
2020-08-25,236.0,230.31,233.08,233.0,379518930.43,1457.0,1117.24,1408035.0
2020-08-26,237.0,233.5,236.16,236.98,658292973.79,2089.0,1340.56,163891.0
2020-08-27,239.0,237.0,238.36,237.77,50167543.84,1407.0,149.94,111333.0
2020-08-28,249.11,239.0,247.42,248.65,38802642.31,1435.0,109.77,93473.0
2020-08-31,256.88,236.0,239.43,239.6,28839159.04,1784.0,66.59,55316.0
2020-09-01,243.94,237.7,241.15,242.5,73940598.32,1172.0,261.18,230883.0
2020-09-02,241.79,237.78,241.43,241.42,84568683.15,1440.0,245.65,330243.0
2020-09-03,242.74,237.0,238.03,238.5,28727232.37,1938.0,61.99,84224.0
2020-09-04,236.46,231.0,233.19,233.61,9753549.38,822.0,50.91,26023.0
2020-09-07,236.0,229.7,231.36,231.9,64824670.08,1062.0,263.74,188632.0
2020-09-08,232.9,228.5,229.22,228.5,293740229.37,1255.0,1011.44,692283.0
2020-09-09,229.22,223.61,224.69,225.59,24884583.54,890.0,124.27,38212.0
2020-09-10,229.0,224.0,226.33,227.0,16732578.05,684.0,108.07,32813.0
2020-09-11,228.82,224.48,226.78,227.25,8659441.2,594.0,64.63,14068.0
2020-09-14,230.94,222.47,223.36,222.95,272703037.38,2013.0,592.39,892619.0
2020-09-15,227.3,222.95,226.83,226.7,106127524.87,1288.0,367.0,264723.0
2020-09-16,240.4,224.5,227.91,228.0,97892460.85,679.0,638.44,410426.0
2020-09-17,227.0,221.1,225.75,225.95,4469227.81,472.0,41.9,11894.0
2020-09-18,226.77,220.15,221.96,222.75,23917064.31,1608.0,66.49,60952.0
2020-09-21,223.7,214.31,215.5,214.7,14355135.48,1209.0,54.47,26116.0
2020-09-22,216.74,212.21,213.32,214.57,132976236.18,1262.0,489.47,464577.0
2020-09-23,215.54,210.8,214.22,214.95,9563506.61,733.0,61.04,26068.0
2020-09-24,211.8,206.51,207.55,207.91,20328284.52,1314.0,73.81,50510.0
2020-09-25,212.58,206.8,212.13,211.88,10059569.04,843.0,57.15,18282.0
2020-09-28,219.18,213.0,218.85,219.0,10925615.05,,,
2020-09-29,220.0,215.04,215.71,216.49,115026262.63,719.0,737.75,334504.0
2020-09-30,222.2,213.05,216.25,215.78,14895861.78,663.0,104.42,45702.0
2020-10-01,224.74,218.89,224.24,224.35,18587404.31,901.0,92.51,33327.0
2020-10-02,,,,,,901.0,92.51,33327.0
2020-10-05,229.25,224.34,225.71,225.65,41291169.39,2527.0,72.12,116539.0
2020-10-06,230.5,226.94,229.98,230.0,29196090.89,771.0,165.32,53503.0
2020-10-07,232.0,227.98,231.5,231.91,44102572.16,787.0,242.88,133350.0
2020-10-08,236.33,232.27,233.53,233.1,80760812.95,1688.0,203.67,216026.0
2020-10-09,241.0,233.19,240.18,240.5,37775727.98,1272.0,124.31,134500.0
2020-10-12,243.31,237.11,238.72,238.69,38383269.23,1378.0,116.23,91293.0
2020-10-13,239.76,236.28,236.74,236.86,16281817.63,1342.0,51.17,37411.0
2020-10-14,241.5,233.55,240.46,240.61,17507496.29,1370.0,54.33,40341.0
2020-10-15,242.5,231.73,232.5,232.07,21907357.46,1141.0,80.54,48489.0
2020-10-16,238.23,233.5,237.02,236.61,13563523.71,666.0,86.31,21301.0
2020-10-19,245.01,239.25,244.44,244.09,34398250.32,918.0,154.17,46249.0
2020-10-20,246.0,242.79,245.63,245.5,39483590.81,2398.0,67.19,138352.0
2020-10-21,250.99,243.76,248.93,249.36,108623564.09,3055.0,143.3,212400.0
2020-10-22,249.5,245.6,247.75,247.21,96858048.37,1002.0,389.61,249703.0
2020-10-23,250.29,246.0,247.94,247.21,130027183.19,1003.0,522.86,432409.0
2020-10-26,247.94,241.27,243.36,243.6,15428926.03,700.0,90.43,29197.0
2020-10-27,250.3,241.34,249.51,249.3,13538298.65,1234.0,44.37,22863.0
2020-10-28,249.92,243.15,244.55,245.44,14281797.89,891.0,65.14,29280.0
2020-10-29,245.09,240.3,242.72,242.63,164396681.12,850.0,798.7,499438.0
2020-10-30,250.0,238.2,240.8,241.36,12034742.47,658.0,76.09,22275.0
2020-11-02,253.0,243.0,251.27,250.3,35201765.62,885.0,159.21,79621.0
2020-11-03,259.8,251.27,259.44,258.35,139764757.12,7556.0,71.83,319203.0
2020-11-04,261.58,254.4,260.29,259.0,26928729.89,928.0,112.33,51358.0
2020-11-05,265.44,262.15,264.85,265.15,10635956.05,867.0,46.51,16280.0
2020-11-06,270.96,263.85,270.53,270.78,19033840.71,656.0,108.17,29575.0
2020-11-09,294.9,272.5,277.96,279.0,12473094.74,1097.0,41.18,19616.0
2020-11-10,291.0,278.55,289.15,289.34,193140379.21,2040.0,327.8,515633.0
2020-11-11,293.2,284.4,290.36,290.65,54965295.04,1589.0,119.34,116710.0
2020-11-12,289.86,284.0,285.06,285.0,34646062.45,1150.0,105.42,46071.0
2020-11-13,299.0,268.0,286.94,286.57,21833873.31,773.0,99.95,17790.0
2020-11-16,,,,,,226.0,52.43,6610.0
2020-11-17,294.9,288.99,293.53,294.85,144484298.26,1623.0,304.37,398580.0
2020-11-18,301.1,293.36,300.72,301.1,86935925.15,2230.0,131.21,147325.0
2020-11-19,300.72,290.27,291.15,290.9,147187921.93,1193.0,415.66,413176.0
2020-11-20,308.6,288.33,294.32,294.29,24374241.84,860.0,97.08,27765.0
2020-11-23,296.5,291.0,293.54,293.5,97496046.81,1188.0,278.43,272005.0
2020-11-24,300.0,294.25,299.42,299.74,11818869.77,606.0,65.5,27194.0
2020-11-25,304.0,294.01,294.46,294.74,12731133.41,866.0,48.81,30846.0
2020-11-26,299.0,292.11,298.35,299.0,19137572.38,615.0,105.62,51007.0
2020-11-27,316.3,296.4,298.64,298.6,5228029.95,622.0,28.17,13062.0
2020-11-30,,,,,,622.0,28.17,13062.0
2020-12-01,302.5,297.6,300.95,300.85,30477337.61,2058.0,49.17,71035.0
2020-12-02,302.0,294.38,297.96,297.5,69521009.89,4596.0,50.82,68806.0
2020-12-03,300.56,296.5,297.34,297.74,4865078.64,578.0,28.21,6952.0
2020-12-04,304.1,297.34,303.44,304.1,26015489.8,1295.0,66.78,36305.0
2020-12-07,306.34,301.8,304.78,304.2,33027672.4,1001.0,108.33,39167.0
2020-12-08,306.0,302.67,304.22,305.15,33261557.22,1368.0,79.84,74292.0
2020-12-09,310.0,305.54,309.05,309.51,8597781.07,1231.0,22.65,15338.0
2020-12-10,336.9,304.51,307.41,308.35,17943887.6,790.0,73.97,19575.0
2020-12-11,325.9,305.23,307.75,308.0,111713115.65,1175.0,307.73,230450.0
2020-12-14,311.08,308.97,309.74,310.99,3607179.6,647.0,17.99,7972.0
2020-12-15,310.0,305.53,308.84,309.45,3831954.32,493.0,25.23,8136.0
2020-12-16,311.99,308.49,309.16,308.95,27980256.39,566.0,159.76,83655.0
2020-12-17,311.5,308.48,310.59,310.74,65968412.86,1847.0,115.08,103127.0
2020-12-18,310.98,306.52,310.32,310.0,31908445.83,1178.0,87.92,45744.0
2020-12-21,328.9,294.51,295.84,295.5,49808618.5,4991.0,32.98,102546.0
2020-12-22,300.0,292.95,299.18,299.3,7399811.9,897.0,27.89,11946.0
2020-12-23,301.62,296.55,300.98,301.12,4289937.42,570.0,25.11,5436.0
2020-12-24,307.75,302.5,306.91,306.1,6968410.39,468.0,48.73,13529.0
2020-12-25,,,,,,468.0,48.73,13529.0
2020-12-28,334.5,308.75,311.29,311.45,24326201.85,771.0,101.69,54242.0
2020-12-29,315.68,312.75,315.39,315.68,12601754.82,742.0,54.04,20718.0
2020-12-30,316.45,312.18,314.8,314.6,24258722.42,702.0,109.69,9015.0
2020-12-31,316.64,313.1,314.47,314.74,176048196.7,2781.0,201.26,434440.0
2021-01-01,316.2,314.36,314.82,314.77,3557440.95,394.0,28.64,6867.0
2021-01-04,327.6,311.52,314.71,315.58,23260797.85,980.0,75.48,30415.0
2021-01-05,320.43,312.01,319.96,320.4,62188153.34,830.0,238.12,116857.0
2021-01-06,322.89,318.13,321.47,319.7,6566770.7,614.0,33.27,11579.0
2021-01-07,328.4,321.94,322.1,322.49,5087233.88,459.0,34.29,9187.0
2021-01-08,324.82,322.03,322.34,323.2,65160964.81,848.0,238.23,183479.0
2021-01-11,332.0,320.51,323.82,323.99,262589457.07,1140.0,714.76,635840.0
2021-01-12,326.71,320.3,326.27,326.48,2966458.99,571.0,16.01,4949.0
2021-01-13,355.6,320.0,328.71,328.79,48226826.81,737.0,199.5,128421.0
2021-01-14,330.2,326.95,328.79,329.47,9347722.34,2297.0,12.36,22732.0
2021-01-15,329.42,324.15,325.9,326.23,22100529.17,559.0,121.57,58050.0
2021-01-18,326.75,320.0,320.72,320.25,6377754.53,665.0,29.72,13276.0
2021-01-19,327.74,321.65,327.24,327.65,15782165.91,421.0,115.26,29259.0
2021-01-20,328.5,307.6,327.42,327.15,7482988.38,946.0,24.18,9704.0
2021-01-21,330.62,323.2,324.66,324.8,35467983.72,816.0,132.85,14190.0
2021-01-22,323.01,314.65,315.47,314.65,36996916.33,6052.0,19.24,72813.0
2021-01-25,334.4,313.05,314.85,314.25,10626000.04,883.0,38.0,12505.0
2021-01-26,,,,,,883.0,38.0,12505.0
2021-01-27,319.32,305.17,306.06,306.0,16002437.25,1013.0,50.96,24629.0
2021-01-28,306.97,300.5,303.42,305.57,100551017.32,1222.0,271.16,266518.0
2021-01-29,313.61,304.74,308.71,309.0,18149834.54,615.0,95.92,34721.0
2021-02-01,335.62,311.1,333.55,334.51,345259189.13,1895.0,567.9,847699.0
2021-02-02,348.5,333.55,344.84,345.85,453017190.52,3342.0,397.42,828773.0
2021-02-03,351.3,342.5,349.99,349.1,77263995.59,1011.0,219.07,172477.0
2021-02-04,357.0,345.22,356.3,357.0,58896037.52,1842.0,90.45,109598.0
2021-02-05,370.0,324.2,360.75,361.75,290501965.94,3230.0,244.66,735054.0
2021-02-08,367.1,361.09,363.67,362.55,8607815.55,696.0,33.91,12566.0
2021-02-09,396.4,358.68,364.77,364.52,421804593.0,1215.0,945.83,739174.0
2021-02-10,376.0,357.55,360.45,361.79,29222882.6,864.0,93.9,65339.0
2021-02-11,362.96,359.37,360.26,360.57,3806975.3,486.0,21.73,2850.0
2021-02-12,365.6,359.95,364.18,364.5,6966309.87,624.0,30.63,11025.0
2021-02-15,397.0,363.25,375.17,376.97,35637718.76,894.0,106.86,77894.0
2021-02-16,380.0,371.2,373.88,375.0,15742020.36,808.0,52.04,28565.0
2021-02-17,376.0,370.55,371.45,371.74,90644450.91,774.0,315.56,195315.0
2021-02-18,372.46,365.52,368.04,368.0,21720143.48,625.0,94.16,21033.0
2021-02-19,368.77,358.05,360.93,362.1,63481064.44,2626.0,66.45,74284.0
2021-02-22,382.6,339.3,354.72,354.4,25637503.09,2468.0,29.07,40580.0
2021-02-23,376.0,352.16,353.97,354.29,8148657.29,655.0,35.02,13461.0
2021-02-24,368.46,353.33,367.01,368.46,197138274.75,418.0,1285.48,25568.0
2021-02-25,414.7,368.4,368.89,368.99,20255284.21,944.0,57.78,31807.0
2021-02-26,391.0,350.25,352.27,356.7,39596637.45,1809.0,61.74,71440.0
2021-03-01,384.0,353.0,355.24,355.38,53401397.19,2189.0,68.48,84036.0
2021-03-02,370.0,352.62,357.13,358.0,152031978.49,892.0,479.06,223252.0
2021-03-03,367.84,359.49,366.93,367.0,55063880.83,1608.0,94.27,49733.0
2021-03-04,366.53,356.02,361.62,361.05,87269608.82,1568.0,153.54,66708.0
2021-03-05,370.0,351.87,353.29,356.0,67856529.74,1491.0,128.39,63415.0
2021-03-08,361.5,354.11,356.64,357.26,79118264.33,1060.0,208.45,183935.0
2021-03-09,363.6,358.72,361.71,361.69,13128647.3,583.0,62.42,23955.0
2021-03-10,370.0,361.1,363.43,363.28,47200442.98,687.0,189.06,92738.0
2021-03-11,,,,,,687.0,189.06,92738.0
2021-03-12,385.2,355.0,358.43,358.31,24097720.27,897.0,74.54,52965.0
2021-03-15,357.56,348.3,355.4,355.9,73988610.26,1205.0,174.94,122118.0
2021-03-16,376.7,348.39,351.35,351.2,91618715.88,1075.0,241.67,210018.0
2021-03-17,357.0,343.8,344.72,344.36,192066609.03,1874.0,293.82,251985.0
2021-03-18,365.4,338.15,340.78,340.49,203513208.82,2391.0,246.72,414137.0
2021-03-19,345.5,335.19,342.03,342.38,44318436.34,949.0,137.3,96614.0
2021-03-22,347.0,336.5,339.08,339.79,35638242.28,964.0,108.75,84984.0
2021-03-23,359.4,338.83,344.9,345.44,53508975.91,686.0,227.81,12686.0
2021-03-24,342.3,334.73,335.41,336.0,390474463.49,3226.0,358.0,633230.0
2021-03-25,339.0,328.3,333.83,333.96,529985367.79,1526.0,1041.34,1063764.0
2021-03-26,340.0,335.2,336.85,337.92,17346477.5,444.0,115.77,41253.0
2021-03-29,,,,,,444.0,115.77,41253.0
2021-03-30,343.22,336.85,340.8,340.83,47111448.16,648.0,213.33,101762.0
2021-03-31,340.34,335.0,339.1,340.0,111758144.14,1192.0,277.99,324174.0
2021-04-01,347.96,337.0,344.84,347.4,75167734.79,655.0,338.17,195377.0
2021-04-02,,,,,,655.0,338.17,195377.0
2021-04-05,343.17,324.1,330.33,330.8,85555239.26,1920.0,134.56,87921.0
2021-04-06,333.95,325.95,328.28,328.75,108745389.29,1307.0,252.87,191383.0
2021-04-07,334.52,326.0,332.67,332.75,69025002.78,740.0,281.51,145148.0
2021-04-08,335.5,330.2,330.98,331.15,102086465.63,854.0,357.56,235404.0
2021-04-09,336.15,326.45,327.59,327.55,52221680.85,822.0,193.56,119769.0
2021-04-12,324.31,307.9,311.27,312.16,95309001.36,2826.0,107.93,116783.0
2021-04-13,321.6,310.69,320.63,319.84,15388163.4,586.0,83.49,30341.0
2021-04-14,,,,,,586.0,83.49,30341.0
2021-04-15,324.97,301.4,324.37,324.68,320025716.88,1875.0,533.61,695809.0
2021-04-16,326.91,322.05,323.03,322.79,11383024.3,554.0,63.49,15140.0
2021-04-19,325.6,307.72,315.14,314.9,24133185.65,1364.0,57.06,23085.0
2021-04-20,320.28,312.16,314.17,314.06,27034728.78,605.0,141.1,35611.0
2021-04-21,,,,,,605.0,141.1,35611.0
2021-04-22,320.89,308.39,320.39,320.86,39553225.98,760.0,166.16,77748.0
2021-04-23,324.25,316.5,320.26,319.76,86663939.95,794.0,340.06,73887.0
2021-04-26,339.5,324.0,325.41,325.15,150054547.59,1000.0,459.17,203384.0
2021-04-27,336.0,324.73,329.58,329.5,45932734.57,686.0,204.21,86735.0
2021-04-28,340.0,330.56,339.48,338.75,32235943.33,829.0,115.81,60368.0
2021-04-29,344.66,334.99,339.18,338.16,66753126.13,865.0,227.53,83315.0
2021-04-30,336.64,328.4,329.47,329.0,160986961.27,1265.0,384.63,311285.0
2021-05-03,339.35,321.0,327.02,328.35,53523174.36,1478.0,111.78,44862.0
2021-05-04,332.5,313.9,324.99,324.9,18265363.83,573.0,97.54,13445.0
2021-05-05,331.32,323.95,330.66,331.0,10237375.75,452.0,69.26,14053.0
2021-05-06,331.47,328.0,330.02,330.8,15971527.18,393.0,123.43,15869.0
2021-05-07,334.18,329.74,330.86,331.0,22892439.11,471.0,146.39,29559.0
2021-05-10,350.7,332.39,333.29,334.0,15166081.41,554.0,81.99,27194.0
2021-05-11,333.25,328.29,330.26,330.2,27555896.79,824.0,101.35,41781.0
2021-05-12,329.13,321.5,326.46,326.0,68418345.52,838.0,249.27,112206.0
2021-05-13,,,,,,838.0,249.27,112206.0
2021-05-14,328.16,323.5,323.91,323.65,27168846.3,711.0,117.6,30633.0
2021-05-17,336.71,304.5,336.55,336.48,28342170.73,676.0,126.32,46341.0
2021-05-18,343.3,338.0,341.55,342.49,67591942.16,1364.0,145.15,99239.0
2021-05-19,341.82,338.24,339.2,339.5,39522055.74,477.0,244.36,59128.0
2021-05-20,340.4,335.5,336.25,336.4,13162492.62,419.0,92.86,23280.0
2021-05-21,349.31,316.1,348.11,349.3,28447624.37,1229.0,67.53,68572.0
2021-05-24,354.62,347.0,351.71,350.79,73780486.82,1467.0,143.4,86769.0
2021-05-25,357.5,347.08,350.05,350.14,95380655.29,1158.0,235.55,127951.0
2021-05-26,356.0,347.88,350.15,349.93,18941898.19,429.0,125.95,17255.0
2021-05-27,354.95,348.3,353.55,354.95,136822020.3,811.0,480.18,74509.0
2021-05-28,357.82,353.0,354.69,354.96,47284731.66,787.0,169.35,41835.0
2021-05-31,376.0,352.48,356.88,356.66,37925447.44,634.0,168.36,34490.0
2021-06-01,359.47,355.0,356.02,356.37,16272044.73,499.0,91.59,28500.0
2021-06-02,357.0,353.52,356.68,356.59,15765790.4,608.0,72.97,31080.0
