Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-01-10,107.95,107.95,98.5,102.6,7976,EQ,235,33.94,5245
2024-01-11,101.0,104.85,101.0,102.65,1256,EQ,70,17.94,887
2024-01-12,105.0,109.0,102.05,103.75,8668,EQ,204,42.49,5075
2024-01-15,106.5,113.9,103.05,112.25,52318,EQ,616,84.93,28154
2024-01-16,122.95,122.95,106.0,108.8,19203,EQ,441,43.54,11041
2024-01-17,107.0,112.7,103.1,106.7,16988,EQ,279,60.89,4960
2024-01-18,109.95,110.0,103.15,105.2,13785,EQ,250,55.14,5016
2024-01-19,106.4,109.15,104.0,105.3,12563,EQ,266,47.23,5000
2024-01-20,105.5,107.85,104.8,106.15,6819,EQ,160,42.62,3130
2024-01-23,106.2,108.3,96.05,99.65,12280,EQ,187,65.67,6713
2024-01-24,101.7,102.7,99.65,101.85,3292,EQ,54,60.96,2071
2024-01-25,105.85,105.85,100.0,101.75,2170,EQ,69,31.45,1426
2024-01-29,100.25,104.4,99.0,101.05,8194,EQ,110,74.49,5811
2024-01-30,101.0,102.0,99.0,100.95,3117,EQ,71,43.9,2380
2024-01-31,101.9,103.9,100.1,103.8,5441,EQ,89,61.13,2024
2024-02-01,104.0,105.65,101.55,104.4,9583,EQ,165,58.08,3583
2024-02-02,104.35,105.0,101.0,101.4,4362,EQ,87,50.14,1354
2024-02-05,103.7,103.95,98.05,100.6,2113,EQ,51,41.43,1519
2024-02-06,103.5,103.5,98.75,100.6,3689,EQ,82,44.99,973
2024-02-07,100.0,101.8,98.1,99.05,11159,EQ,141,79.14,3122
2024-02-08,103.0,103.0,98.05,99.5,3723,EQ,70,53.19,1228
2024-02-09,103.35,103.35,97.0,100.3,3537,EQ,94,37.63,1591
2024-02-12,102.95,102.95,93.65,97.05,1604,EQ,43,37.3,779
2024-02-13,104.95,104.95,98.0,98.7,12887,EQ,254,50.74,5375
2024-02-14,101.95,101.95,97.0,98.2,3572,EQ,98,36.45,2601
2024-02-15,102.4,102.4,98.0,99.65,7464,EQ,141,52.94,4122
2024-02-16,99.65,99.65,94.55,95.5,4948,EQ,102,48.51,3141
2024-02-19,100.95,100.95,96.05,97.25,3226,EQ,95,33.96,2207
2024-02-20,97.25,97.6,94.2,97.0,5632,EQ,95,59.28,2938
2024-02-21,99.45,106.7,98.45,106.7,71388,EQ,583,122.45,27810
2024-02-22,114.0,114.0,100.65,106.55,45912,EQ,571,80.41,19821
2024-02-23,106.55,108.95,105.5,107.9,12430,EQ,201,61.84,10420
2024-02-26,108.4,108.4,102.6,103.05,4834,EQ,108,44.76,3428
2024-02-27,103.25,106.0,98.65,100.3,4774,EQ,71,67.24,3959
2024-02-28,102.55,104.9,97.0,98.0,3904,EQ,99,39.43,2892
2024-02-29,98.5,98.7,95.0,96.4,1414,EQ,73,19.37,898
2024-03-01,98.6,100.75,97.0,98.6,1949,EQ,116,16.8,1033
2024-03-02,102.5,102.5,101.0,101.85,226,EQ,9,25.11,114
2024-03-04,102.95,102.95,97.05,99.2,2631,EQ,85,30.95,1122
2024-03-05,99.35,99.35,95.45,96.45,528,EQ,33,16.0,294
2024-03-06,95.45,97.0,93.65,95.1,2304,EQ,35,65.83,1897
2024-03-07,95.1,98.95,95.1,98.0,1125,EQ,37,30.41,772
2024-03-11,98.0,100.0,93.5,94.1,1198,EQ,67,17.88,597
2024-03-12,100.0,102.8,91.4,93.5,8627,EQ,315,27.39,3728
2024-03-13,93.5,93.5,84.15,84.15,8544,EQ,167,51.16,6743
2024-03-14,85.5,87.65,84.55,87.4,2803,EQ,68,41.22,2121
2024-03-15,87.4,87.6,83.0,84.75,2280,EQ,51,44.71,1604
2024-03-18,84.75,86.3,82.5,83.35,3629,EQ,58,62.57,2668
2024-03-19,86.9,86.9,78.35,82.45,917,EQ,49,18.71,626
2024-03-20,85.75,85.75,82.0,83.15,159,EQ,13,12.23,140
2024-03-21,83.15,85.1,83.0,84.0,3741,EQ,15,249.4,3634
2024-03-22,89.95,89.95,83.5,83.55,1250,EQ,58,21.55,607
2024-03-26,88.9,88.9,82.0,83.6,1308,EQ,44,29.73,1057
2024-03-27,83.0,83.5,80.8,82.0,897,EQ,22,40.77,660
2024-03-28,83.45,85.0,77.8,79.8,5082,EQ,94,54.06,4238
2024-04-01,78.55,82.95,78.55,80.55,851,EQ,27,31.52,600
2024-04-02,86.75,86.75,80.0,83.45,2694,EQ,103,26.16,1872
2024-04-03,79.05,85.55,79.05,83.4,3487,EQ,67,52.04,2306
2024-04-04,83.55,91.7,83.55,91.7,8321,EQ,124,67.1,4882
2024-04-05,94.05,100.85,94.05,100.85,31552,EQ,488,64.66,13399
2024-04-08,105.85,105.85,96.15,98.75,15959,EQ,290,55.03,11735
2024-04-09,98.75,100.0,93.85,95.0,6286,EQ,183,34.35,3958
2024-04-10,95.05,98.0,91.25,96.55,6020,EQ,209,28.8,3694
2024-04-12,98.0,98.0,92.6,93.3,5870,EQ,135,43.48,1762
2024-04-15,93.3,93.3,90.6,90.9,1339,EQ,84,15.94,1109
2024-04-16,91.4,95.4,91.25,93.5,2260,EQ,57,39.65,1742
2024-04-18,91.55,96.75,91.55,94.4,6084,EQ,112,54.32,2152
2024-04-19,89.75,94.4,89.7,90.15,6835,EQ,169,40.44,4742
2024-04-22,93.8,93.8,90.25,91.4,794,EQ,57,13.93,543
2024-04-23,91.4,92.45,90.8,91.25,1121,EQ,24,46.71,522
2024-04-24,91.25,93.0,88.6,92.45,2313,EQ,49,47.2,1893
2024-04-25,92.45,97.05,92.45,94.75,3561,EQ,134,26.57,1581
2024-04-26,92.9,96.9,92.9,95.55,2087,EQ,52,40.13,1324
2024-04-29,96.45,96.75,92.4,92.55,1828,EQ,54,33.85,1359
2024-04-30,93.1,96.5,93.0,93.2,1654,EQ,68,24.32,915
2024-05-02,95.9,96.0,93.45,95.85,1995,EQ,85,23.47,1212
2024-05-03,100.6,100.6,93.4,96.0,3822,EQ,80,47.78,1072
2024-05-06,100.3,100.3,94.4,97.45,881,EQ,28,31.46,228
2024-05-07,99.4,99.4,93.0,94.25,1390,EQ,37,37.57,647
2024-05-08,91.25,97.85,91.25,92.7,3186,EQ,85,37.48,982
2024-05-09,95.6,95.6,89.0,89.1,1938,EQ,71,27.3,1142
2024-05-10,89.0,89.9,87.6,87.85,1189,EQ,32,37.16,819
2024-05-13,92.0,92.0,83.45,84.6,4286,EQ,78,54.95,2645
2024-05-14,84.6,88.65,84.6,88.5,5266,EQ,65,81.02,1703
2024-05-15,90.1,91.8,87.15,87.45,3966,EQ,81,48.96,1542
2024-05-16,88.2,89.9,87.0,87.45,882,EQ,35,25.2,508
2024-05-17,87.4,89.2,87.2,87.3,270,EQ,17,15.88,129
2024-05-18,89.0,89.0,89.0,89.0,5,EQ,3,1.67,5
2024-05-21,89.0,92.2,88.0,88.8,1084,EQ,43,25.21,774
2024-05-22,88.85,91.0,88.8,90.0,170,EQ,15,11.33,72
2024-05-23,90.0,90.0,88.2,90.0,326,EQ,15,21.73,194
2024-05-24,90.0,90.05,87.0,87.1,149,EQ,15,9.93,119
2024-05-27,91.3,91.3,86.75,86.75,1588,EQ,51,31.14,817
2024-05-28,86.75,89.4,86.75,87.95,2265,EQ,20,113.25,240
2024-05-29,85.7,89.95,84.8,85.65,9439,EQ,80,117.99,1598
2024-05-30,85.8,85.8,85.0,85.35,637,EQ,16,39.81,560
2024-05-31,86.9,87.5,84.6,86.1,3887,EQ,54,71.98,1642
2024-06-03,86.1,87.4,84.0,85.5,4004,EQ,56,71.5,1837
2024-06-04,88.8,88.8,82.45,82.8,923,EQ,62,14.89,268
2024-06-05,82.4,86.9,80.7,86.9,1914,EQ,45,42.53,1220
2024-06-06,89.45,91.2,86.9,87.15,3614,EQ,94,38.45,1346
2024-06-07,91.1,91.1,88.15,88.85,1290,EQ,26,49.62,173
2024-06-10,95.0,95.01,89.0,91.56,2049,EQ,82,24.99,1072
2024-06-11,91.54,100.71,91.53,100.71,32702,EQ,467,70.03,17459
2024-06-12,101.1,103.25,98.15,101.05,22434,EQ,396,56.65,12500
2024-06-13,100.94,101.92,99.02,99.19,10316,EQ,172,59.98,6741
2024-06-14,99.0,103.5,98.0,98.67,4722,EQ,155,30.46,3617
2024-06-18,97.03,98.67,96.35,97.39,2233,EQ,93,24.01,1390
2024-06-19,97.67,106.9,94.9,104.97,19244,EQ,342,56.27,12032
2024-06-20,105.51,110.0,104.8,105.11,17460,EQ,280,62.36,10685
2024-06-21,102.0,106.99,102.0,102.72,5895,EQ,178,33.12,2135
2024-06-24,104.5,104.5,99.03,101.25,9694,EQ,320,30.29,4132
2024-06-25,100.41,100.99,98.11,98.44,1159,EQ,67,17.3,623
2024-06-26,100.04,101.95,99.11,99.8,333,EQ,36,9.25,155
2024-06-27,99.77,103.4,99.0,99.29,7239,EQ,189,38.3,4915
2024-06-28,99.0,101.39,98.99,99.5,2140,EQ,98,21.84,1304
2024-07-01,108.99,108.99,98.02,100.29,10430,EQ,260,40.12,2576
2024-07-02,102.79,102.79,98.65,101.75,2345,EQ,129,18.18,1230
2024-07-03,102.04,104.75,99.61,103.66,29623,EQ,324,91.43,7159
2024-07-04,103.67,108.01,103.0,104.84,20901,EQ,321,65.11,15680
2024-07-05,102.99,106.79,101.02,105.2,5838,EQ,149,39.18,2665
2024-07-08,105.55,107.5,100.56,106.38,24105,EQ,172,140.15,4575
2024-07-09,106.38,108.03,103.0,105.09,25465,EQ,197,129.26,6024
2024-07-10,105.09,108.0,102.0,103.82,9370,EQ,290,32.31,5909
2024-07-11,100.94,106.83,100.94,106.21,7423,EQ,141,52.65,4751
2024-07-12,106.18,106.21,103.0,104.76,2339,EQ,85,27.52,1659
2024-07-15,104.71,106.85,104.71,106.53,8257,EQ,136,60.71,5174
2024-07-16,106.46,106.5,104.41,104.86,1404,EQ,150,9.36,584
2024-07-18,105.95,106.99,104.96,105.98,4769,EQ,99,48.17,3642
2024-07-19,106.97,106.97,103.51,105.55,4152,EQ,121,34.31,2553
2024-07-22,105.26,107.34,97.6,105.61,8647,EQ,137,63.12,6319
2024-07-23,106.39,106.5,105.0,105.56,5349,EQ,59,90.66,3484
2024-07-24,105.76,116.11,105.33,116.11,36468,EQ,522,69.86,24956
2024-07-25,127.72,127.72,127.72,127.72,10116,EQ,94,107.62,10116
2024-07-26,140.49,140.49,140.49,140.49,16034,EQ,81,197.95,16033
2024-07-29,147.51,147.51,147.51,147.51,13404,EQ,63,212.76,13404
2024-07-30,154.88,154.88,140.13,140.13,51510,EQ,440,117.07,26505
2024-07-31,133.12,133.12,133.12,133.12,5087,EQ,81,62.8,5087
2024-08-01,126.46,126.46,126.46,126.46,6496,BE,52,124.92,6496
2024-08-02,120.13,120.13,120.13,120.13,5693,BE,58,98.16,5693
2024-08-05,114.12,114.12,114.12,114.12,847,BE,23,36.83,847
2024-08-06,108.41,119.82,108.41,119.8,15642,BE,136,115.01,15642
2024-08-07,119.8,125.79,114.55,125.79,5597,BE,72,77.74,5597
2024-08-08,125.79,125.79,119.5,122.0,2134,BE,50,42.68,2134
2024-08-09,118.0,125.5,118.0,123.82,1600,BE,40,40.0,1600
2024-08-12,123.82,129.0,121.59,123.54,2454,BE,54,45.44,2454
2024-08-13,123.54,125.5,123.0,125.09,1096,BE,19,57.68,1096
2024-08-14,119.25,125.85,119.25,122.27,1873,BE,47,39.85,1873
2024-08-16,122.27,128.38,121.0,125.0,2074,BE,39,53.18,2074
2024-08-19,123.5,130.8,118.75,127.7,1774,BE,33,53.76,1774
2024-08-20,122.02,126.7,122.01,125.25,1621,BE,26,62.35,1621
2024-08-21,125.25,128.5,124.9,128.0,1232,BE,15,82.13,1232
2024-08-22,130.6,130.6,125.1,127.36,1989,BE,30,66.3,1989
2024-08-23,128.0,128.0,125.3,125.3,654,BE,24,27.25,654
2024-08-26,124.0,127.1,123.25,124.1,1475,BE,31,47.58,1475
2024-08-27,118.01,130.0,118.01,126.1,1470,BE,34,43.24,1470
2024-08-28,125.99,132.4,125.0,131.82,5427,BE,40,135.68,5427
2024-08-29,138.41,138.41,126.0,135.2,1900,BE,54,35.19,1900
2024-08-30,135.0,135.0,131.5,132.81,1493,BE,32,46.66,1493
2024-09-02,126.5,136.5,126.5,135.73,1585,BE,37,42.84,1585
2024-09-03,137.5,138.5,130.1,133.01,2047,BE,25,81.88,2047
2024-09-04,133.01,133.01,130.0,130.36,561,BE,13,43.15,561
2024-09-05,130.36,132.95,130.0,132.93,677,BE,15,45.13,677
2024-09-06,139.0,139.0,127.55,133.0,158,BE,11,14.36,158
2024-09-09,133.0,135.66,126.35,130.21,1504,BE,25,60.16,1504
2024-09-10,130.0,136.72,127.0,134.85,2129,BE,23,92.57,2129
2024-09-11,131.5,131.5,131.5,131.5,456,BE,8,57.0,456
2024-09-12,131.5,131.5,131.0,131.0,6,BE,2,3.0,6
2024-09-13,127.0,137.55,127.0,132.0,1467,BE,22,66.68,1467
2024-09-16,132.0,132.0,128.0,128.01,605,BE,5,121.0,605
2024-09-17,128.1,133.99,123.19,128.1,1859,BE,20,92.95,1859
2024-09-18,128.1,130.0,125.0,125.5,843,BE,17,49.59,843
2024-09-19,125.4,125.5,120.0,121.52,3460,BE,25,138.4,3460
2024-09-20,120.99,127.59,120.99,126.26,1017,BE,13,78.23,1017
2024-09-23,132.57,132.57,131.0,131.05,2065,BE,46,44.89,2065
2024-09-24,131.0,137.0,131.0,136.75,2057,BE,19,108.26,2057
2024-09-25,130.01,130.5,130.0,130.0,1344,BE,16,84.0,1344
2024-09-26,130.0,130.0,128.96,128.99,1048,BE,12,87.33,1048
2024-09-27,130.0,135.0,130.0,134.77,2894,BE,13,222.62,2894
2024-09-30,141.5,141.5,128.03,129.5,741,BE,17,43.59,741
2024-10-01,125.2,135.7,125.2,126.39,76,BE,8,9.5,76
2024-10-03,126.39,126.39,123.2,125.0,320,BE,11,29.09,320
2024-10-04,121.1,128.0,120.0,121.22,1582,BE,31,51.03,1582
2024-10-07,115.2,119.72,115.15,115.15,2689,BE,31,86.74,2689
2024-10-08,119.99,120.0,119.98,120.0,424,BE,4,106.0,424
2024-10-09,119.0,126.0,118.5,126.0,51,BE,7,7.29,51
2024-10-10,122.55,125.95,122.05,125.95,161,BE,8,20.12,161
2024-10-11,125.95,125.95,125.95,125.95,11,BE,3,3.67,11
2024-10-14,125.95,125.95,125.95,125.95,53,BE,4,13.25,53
2024-10-15,125.95,125.95,125.9,125.9,1600,BE,8,200.0,1600
2024-10-16,120.01,131.6,120.01,125.95,281,BE,12,23.42,281
2024-10-17,125.84,125.84,121.25,121.25,27,BE,3,9.0,27
2024-10-21,121.25,127.31,116.1,127.0,1055,BE,16,65.94,1055
2024-10-22,126.99,133.35,121.0,131.46,1993,BE,19,104.89,1993
2024-10-23,134.1,138.0,125.2,129.71,1477,BE,45,32.82,1477
2024-10-24,129.71,129.71,123.25,125.0,1182,BE,10,118.2,1182
2024-10-25,119.01,131.24,119.01,131.21,1060,BE,24,44.17,1060
2024-10-28,129.99,135.0,125.0,126.5,348,BE,19,18.32,348
2024-10-29,124.6,132.5,124.6,132.44,1846,BE,15,123.07,1846
2024-10-30,126.35,139.06,126.35,138.41,2016,BE,13,155.08,2016
2024-10-31,141.18,145.0,131.48,144.86,3943,BE,65,60.66,3943
2024-11-01,152.0,152.0,147.0,150.14,1893,EQ,44,43.02,1873
2024-11-04,157.64,157.64,151.85,157.64,5495,EQ,107,51.36,5294
2024-11-05,165.52,165.52,165.52,165.52,1692,EQ,27,62.67,1692
2024-11-06,173.79,173.79,173.79,173.79,2684,EQ,29,92.55,2684
2024-11-07,182.47,182.47,177.3,182.47,8725,EQ,137,63.69,6899
2024-11-08,182.47,191.59,173.34,191.58,26586,EQ,387,68.7,16505
2024-11-11,200.5,201.15,197.0,201.12,17334,EQ,258,67.19,14294
2024-11-12,204.0,204.0,191.06,191.06,4123,EQ,127,32.46,3399
2024-11-13,181.5,181.5,181.5,181.5,2820,EQ,20,141.0,2820
2024-11-14,172.42,173.5,172.42,173.5,6567,BE,76,86.41,6567
2024-11-18,164.82,170.0,164.82,166.51,4614,BE,61,75.64,4614
2024-11-19,163.18,174.83,163.18,166.55,1610,BE,38,42.37,1610
2024-11-21,174.04,174.87,174.0,174.6,1386,BE,29,47.79,1386
2024-11-22,179.0,183.33,179.0,183.33,330,BE,13,25.38,330
2024-11-25,192.49,192.49,174.2,179.5,1682,BE,38,44.26,1682
2024-11-26,179.5,179.5,170.52,171.22,217,BE,9,24.11,217
2024-11-27,171.22,179.78,171.22,179.78,2123,BE,23,92.3,2123
2024-11-28,188.76,188.76,172.0,173.5,1167,BE,35,33.34,1167
2024-11-29,173.45,173.45,168.0,168.0,610,BE,14,43.57,610
2024-12-02,161.1,176.0,161.1,167.35,704,BE,41,17.17,704
2024-12-03,165.0,169.13,165.0,165.0,136,BE,11,12.36,136
2024-12-04,172.43,173.1,170.0,172.27,1084,BE,35,30.97,1084
2024-12-05,180.88,180.88,168.0,168.2,620,BE,17,36.47,620
2024-12-06,168.2,175.0,161.2,170.55,4454,BE,29,153.59,4454
2024-12-09,166.0,170.0,164.0,170.0,5398,BE,31,174.13,5398
2024-12-10,170.0,178.0,170.0,175.5,1166,BE,17,68.59,1166
2024-12-11,182.5,184.27,181.0,181.0,2717,BE,53,51.26,2717
2024-12-12,181.0,190.01,180.95,189.66,3149,BE,29,108.59,3149
2024-12-13,195.0,199.14,180.17,199.14,4413,BE,65,67.89,4413
2024-12-16,199.2,209.09,199.0,209.08,6266,BE,109,57.49,6266
2024-12-17,209.08,209.08,198.62,209.08,2538,BE,51,49.76,2538
2024-12-18,217.8,217.8,198.62,199.14,3519,BE,67,52.52,3519
2024-12-19,199.14,208.0,198.6,199.8,1845,BE,39,47.31,1845
2024-12-20,199.0,199.0,189.9,191.77,2735,BE,22,124.32,2735
2024-12-23,190.61,199.9,182.18,199.75,812,BE,40,20.3,812
2024-12-24,206.0,206.0,199.5,204.85,2280,BE,35,65.14,2280
2024-12-26,195.0,204.85,195.0,204.85,789,BE,12,65.75,789
2024-12-27,200.75,201.0,199.25,200.7,2500,BE,16,156.25,2500
2024-12-30,207.0,207.0,199.0,199.0,1139,BE,13,87.62,1139
2024-12-31,199.0,199.0,189.5,190.9,491,EQ,12,40.92,291
2025-01-01,198.4,198.4,187.41,197.83,607,EQ,27,22.48,327
2025-01-02,196.74,196.8,194.0,194.02,466,EQ,30,15.53,202
2025-01-03,198.4,198.4,191.0,195.38,1807,EQ,38,47.55,1322
2025-01-06,186.0,190.5,186.0,189.03,1041,EQ,45,23.13,739
2025-01-07,188.02,188.04,182.61,187.7,1192,EQ,47,25.36,740
2025-01-08,196.4,196.4,179.5,179.8,927,EQ,47,19.72,602
2025-01-09,172.0,188.4,172.0,181.87,379,EQ,29,13.07,345
2025-01-10,190.0,190.0,175.1,178.27,1531,EQ,123,12.45,325
2025-01-13,185.99,185.99,171.1,175.0,498,EQ,19,26.21,239
2025-01-14,172.01,173.99,172.0,173.99,64,EQ,10,6.4,42
2025-01-15,179.97,179.97,168.4,169.04,531,EQ,21,25.29,412
2025-01-16,171.51,177.49,171.51,177.49,339,EQ,14,24.21,320
2025-01-17,186.35,186.36,184.98,186.36,751,EQ,18,41.72,410
2025-01-20,195.0,195.67,195.0,195.67,401,EQ,20,20.05,401
2025-01-21,205.45,205.45,185.88,202.21,25116,EQ,334,75.2,18563
2025-01-22,207.99,212.32,193.2,196.99,23996,EQ,464,51.72,8297
2025-01-23,188.05,206.77,188.05,194.84,4116,EQ,237,17.37,754
2025-01-24,192.66,204.58,192.6,200.64,2451,EQ,184,13.32,824
2025-01-27,200.64,210.0,190.61,191.94,5199,EQ,181,28.72,2528
2025-01-28,186.0,200.0,182.55,196.43,3871,EQ,125,30.97,2518
2025-01-29,199.99,205.0,196.43,202.61,535,EQ,21,25.48,172
2025-01-30,205.48,209.4,195.1,195.74,1484,EQ,67,22.15,651
2025-01-31,199.65,203.18,190.0,197.62,1162,EQ,61,19.05,522
2025-02-01,196.09,205.0,196.0,203.84,2100,EQ,83,25.3,1003
2025-02-03,198.75,210.01,198.75,205.8,3091,EQ,73,42.34,2270
2025-02-04,207.06,208.0,199.48,206.94,2280,EQ,134,17.01,1189
2025-02-05,198.15,207.09,198.15,203.77,248,EQ,30,8.27,165
2025-02-06,223.0,224.14,219.3,224.14,4307,EQ,90,47.86,3355
2025-02-07,246.55,246.55,246.55,246.55,1830,EQ,36,50.83,1830
2025-02-10,260.0,271.2,242.0,255.77,201363,EQ,4232,47.58,52151
2025-02-11,250.02,255.77,242.98,242.98,10662,EQ,238,44.8,7770
2025-02-12,230.83,230.83,230.83,230.83,639,EQ,22,29.05,639
2025-02-13,219.28,219.28,219.28,219.28,2272,BE,36,63.11,2272
2025-02-14,208.31,208.31,208.31,208.31,2668,BE,51,52.31,2668
2025-02-17,197.89,203.11,197.89,200.1,8922,BE,115,77.58,8922
2025-02-18,190.09,191.7,190.09,190.09,8713,BE,68,128.13,8713
2025-02-19,180.58,185.34,180.58,180.81,2010,BE,48,41.88,2010
2025-02-20,172.0,179.99,171.76,172.71,4210,BE,73,57.67,4210
2025-02-21,181.34,181.34,172.0,172.05,3326,BE,42,79.19,3326
2025-02-24,172.0,172.0,163.5,163.5,1742,BE,26,67.0,1742
2025-02-25,163.5,163.5,155.55,162.9,7666,BE,34,225.47,7666
2025-02-27,160.0,160.0,155.05,156.7,1368,BE,20,68.4,1368
2025-02-28,155.92,156.7,149.0,149.09,1619,BE,25,64.76,1619
2025-03-03,149.0,156.54,142.05,156.54,2640,BE,39,67.69,2640
2025-03-04,156.54,164.36,156.54,162.1,8360,BE,47,177.87,8360
2025-03-05,162.0,170.2,162.0,170.2,1178,BE,24,49.08,1178
2025-03-06,171.0,176.0,170.2,170.2,532,BE,25,21.28,532
2025-03-07,170.0,178.71,165.0,171.45,2436,BE,44,55.36,2436
2025-03-10,171.45,180.02,171.45,180.02,4345,BE,28,155.18,4345
2025-03-11,183.62,183.62,183.62,183.62,1463,BE,8,182.88,1463
2025-03-12,187.29,187.29,186.0,186.0,907,BE,11,82.45,907
2025-03-13,186.0,186.0,182.28,182.28,153,BE,7,21.86,153
2025-03-17,182.28,182.28,179.0,179.0,159,BE,6,26.5,159
2025-03-18,179.0,179.0,176.0,176.88,226,BE,5,45.2,226
2025-03-19,173.5,174.0,173.5,174.0,600,BE,8,75.0,600
2025-03-20,173.5,173.5,170.65,170.65,162,BE,5,32.4,162
2025-03-21,170.65,170.65,170.0,170.0,216,BE,8,27.0,216
2025-03-24,166.65,170.0,166.65,170.0,368,BE,12,30.67,368
2025-03-26,166.65,166.65,166.6,166.6,756,BE,7,108.0,756
2025-03-27,163.26,163.36,163.26,163.36,1778,BE,9,197.56,1778
2025-03-28,160.09,160.15,160.09,160.15,1090,BE,7,155.71,1090
2025-04-01,160.15,160.15,156.94,156.94,512,BE,5,102.4,512
2025-04-02,156.94,156.94,156.8,156.8,84,BE,5,16.8,84
2025-04-03,156.8,159.0,156.8,159.0,471,BE,3,157.0,471
2025-04-04,155.85,155.85,155.85,155.85,328,BE,8,41.0,328
2025-04-07,152.8,152.8,152.73,152.73,1081,BE,11,98.27,1081
2025-04-08,152.75,152.75,152.75,152.75,27,BE,3,9.0,27
2025-04-09,153.5,153.5,153.5,153.5,120,BE,4,30.0,120
2025-04-11,150.55,155.0,150.55,155.0,747,BE,3,249.0,747
2025-04-15,158.1,158.1,158.1,158.1,73,BE,4,18.25,73
2025-04-16,155.0,161.26,155.0,161.26,20815,BE,15,1387.67,20815
2025-04-17,164.48,164.48,164.48,164.48,224,BE,5,44.8,224
2025-04-21,164.48,172.7,159.0,172.12,65989,BE,58,1137.74,65989
2025-04-22,175.27,180.72,175.27,180.72,4506,BE,12,375.5,4506
2025-04-23,186.12,189.75,186.12,189.75,1750,BE,22,79.55,1750
2025-04-24,189.75,199.23,189.75,199.23,1215,BE,22,55.23,1215
2025-04-25,204.22,209.18,189.26,189.26,9743,BE,47,207.3,9743
2025-04-28,195.0,198.0,180.1,194.98,985,BE,27,36.48,985
2025-04-29,204.7,204.7,200.0,200.0,121,BE,6,20.17,121
2025-04-30,195.0,195.0,190.0,190.5,19529,BE,29,673.41,19529
2025-05-02,190.5,190.5,181.0,181.9,507,BE,19,26.68,507
2025-05-05,181.9,181.9,173.0,176.33,13670,BE,36,379.72,13670
2025-05-06,175.01,176.52,175.01,176.52,304,BE,5,60.8,304
2025-05-07,175.0,176.2,168.0,176.2,376,BE,7,53.71,376
2025-05-09,176.2,176.2,176.2,176.2,300,BE,4,75.0,300
2025-05-12,176.2,180.0,176.2,178.05,5587,BE,11,507.91,5587
2025-05-13,186.95,186.95,180.0,184.98,5315,BE,7,759.29,5315
2025-05-14,185.0,194.22,185.0,194.12,1538,BE,16,96.12,1538
2025-05-15,195.09,203.82,195.0,203.39,21138,BE,27,782.89,21138
2025-05-16,213.55,213.55,202.0,213.15,18727,BE,60,312.12,18727
2025-05-19,216.0,217.41,216.0,217.41,444,BE,10,44.4,444
2025-05-20,221.7,221.75,221.7,221.75,2222,BE,26,85.46,2222
2025-05-21,221.75,225.9,221.75,225.9,1952,BE,16,122.0,1952
2025-05-22,225.9,230.41,225.9,230.41,908,BE,13,69.85,908
2025-05-23,235.01,235.01,235.01,235.01,1144,BE,7,163.43,1144
2025-05-26,239.71,239.71,239.71,239.71,377,BE,10,37.7,377
2025-05-27,244.5,244.5,244.5,244.5,2536,BE,12,211.33,2536
2025-05-28,249.39,249.39,249.39,249.39,953,BE,8,119.12,953
2025-05-29,254.37,254.37,244.4,244.4,3378,BE,22,153.55,3378
2025-05-30,239.51,248.95,239.51,248.95,4918,BE,36,136.61,4918
2025-06-02,253.92,253.92,253.92,253.92,202,BE,8,25.25,202
2025-06-03,258.99,258.99,256.4,256.4,1163,BE,19,61.21,1163
2025-06-04,251.27,252.0,251.27,251.27,411,BE,13,31.62,411
2025-06-05,253.0,256.29,246.24,246.24,476,BE,15,31.73,476
2025-06-06,251.15,251.15,250.0,250.0,906,BE,16,56.62,906
2025-06-09,252.0,253.0,252.0,253.0,281,BE,13,21.62,281
2025-06-10,247.94,249.17,247.94,249.17,416,BE,11,37.82,416
2025-06-11,244.18,244.2,244.18,244.18,200,BE,5,40.0,200
2025-06-12,239.29,239.29,239.29,239.29,370,BE,5,74.0,370
2025-06-13,234.5,235.02,234.5,235.02,263,BE,6,43.83,263
2025-06-16,235.02,239.0,235.02,239.0,15,BE,3,5.0,15
2025-06-17,234.23,234.23,234.23,234.23,11,BE,3,3.67,11
2025-06-18,236.0,238.9,236.0,238.9,12,BE,5,2.4,12
2025-06-19,237.71,237.71,237.71,237.71,10,BE,1,10.0,10
2025-06-20,232.95,232.95,232.95,232.95,33,BE,4,8.25,33
2025-06-23,228.3,228.3,228.3,228.3,4,BE,3,1.33,4
2025-06-24,224.0,228.3,224.0,228.3,114,BE,5,22.8,114
2025-06-25,227.16,228.3,227.16,228.3,54,BE,5,10.8,54
2025-06-26,228.3,228.3,228.3,228.3,192,BE,3,64.0,192
2025-06-27,228.0,228.0,228.0,228.0,1026,BE,4,256.5,1026
2025-06-30,228.0,228.0,218.0,218.07,174,BE,7,24.86,174
2025-07-01,228.0,228.97,228.0,228.97,459,BE,12,38.25,459
2025-07-02,233.55,233.7,233.55,233.7,269,BE,12,22.42,269
2025-07-03,240.03,245.38,238.0,245.38,80,BE,14,5.71,80
2025-07-04,245.4,257.64,245.38,256.88,1288,BE,38,33.89,1288
2025-07-07,256.88,259.0,244.4,255.09,1021,BE,33,30.94,1021
2025-07-08,267.0,267.0,250.0,259.99,47,BE,11,4.27,47
