Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-12-04,64.26,65.36,64.25,64.98,3536526,EQ,17854,198.08,1917533
2024-12-05,65.78,66.2,64.05,64.32,4332929,EQ,17140,252.8,2653381
2024-12-06,64.5,65.19,64.01,64.18,3186889,EQ,18179,175.31,1558771
2024-12-09,64.38,64.6,63.01,63.44,2666819,EQ,18746,142.26,1722754
2024-12-10,63.4,65.95,62.9,65.42,7404224,EQ,34423,215.1,4371626
2024-12-11,65.46,65.69,64.12,64.33,2527369,EQ,19446,129.97,1487415
2024-12-12,64.4,64.5,63.62,64.0,3057468,EQ,27467,111.31,2259720
2024-12-13,64.99,64.99,63.69,64.41,3152856,EQ,20907,150.8,1627132
2024-12-16,64.32,65.1,63.9,64.04,2749024,EQ,22378,122.84,1604906
2024-12-17,63.76,64.78,63.7,64.09,3604710,EQ,26340,136.85,2158957
2024-12-18,64.07,64.85,63.81,64.06,3420614,EQ,28909,118.32,2328834
2024-12-19,63.5,65.35,63.05,65.13,2551788,EQ,15173,168.18,1433718
2024-12-20,65.25,65.95,63.61,63.98,3421377,EQ,21518,159.0,1744889
2024-12-23,63.99,65.45,63.1,65.25,3999879,EQ,28003,142.84,2305246
2024-12-24,65.25,65.57,64.32,65.16,1583572,EQ,15537,101.92,860958
2024-12-26,65.16,65.18,64.18,64.36,1255330,EQ,8250,152.16,728016
2024-12-27,64.24,64.9,63.86,64.03,945717,EQ,8337,113.44,602027
2024-12-30,64.02,64.9,63.43,64.0,2864754,EQ,21924,130.67,1356636
2024-12-31,63.51,64.3,63.51,64.02,1630952,EQ,9756,167.17,985709
2025-01-01,64.03,65.31,63.91,64.91,1746045,EQ,7318,238.6,1122658
2025-01-02,64.99,66.38,64.64,65.49,2282472,EQ,16438,138.85,1033881
2025-01-03,65.74,66.6,65.06,66.34,2056586,EQ,12629,162.85,990040
2025-01-06,66.6,70.0,66.6,69.38,13972436,EQ,73844,189.22,4487473
2025-01-07,69.71,70.84,67.75,70.04,4757085,EQ,27806,171.08,1991883
2025-01-08,70.04,70.4,67.4,67.62,2909851,EQ,20037,145.22,1563904
2025-01-09,68.3,69.4,67.37,69.05,4633211,EQ,20125,230.22,2955635
2025-01-10,69.05,69.16,67.06,68.23,3878378,EQ,38269,101.35,1919405
2025-01-13,68.2,70.02,66.35,67.56,5553611,EQ,37754,147.1,3085582
2025-01-14,67.55,69.14,67.13,68.93,2800870,EQ,25155,111.34,1578517
2025-01-15,69.5,71.47,67.93,70.97,4630718,EQ,33665,137.55,2341167
2025-01-16,71.5,74.59,71.19,73.9,7502167,EQ,45774,163.9,3183126
2025-01-17,74.25,75.5,72.26,73.08,6008113,EQ,39720,151.26,2515041
2025-01-20,73.9,73.9,71.32,72.74,7510356,EQ,76985,97.56,4369063
2025-01-21,72.3,73.33,70.38,70.79,3436140,EQ,31390,109.47,1312117
2025-01-22,70.8,72.1,68.6,71.4,4378533,EQ,41373,105.83,1358936
2025-01-23,71.1,71.87,69.62,70.22,2379508,EQ,23638,100.66,982738
2025-01-24,70.36,70.78,67.5,67.81,1521447,EQ,17925,84.88,632701
2025-01-27,67.25,67.25,63.75,64.0,3717998,EQ,25235,147.33,2184580
2025-01-28,64.5,66.15,62.56,65.4,3605334,EQ,72475,49.75,1452578
2025-01-29,65.06,68.85,65.0,67.27,3924831,EQ,34741,112.97,2130096
2025-01-30,67.26,67.91,65.23,66.23,2395412,EQ,36363,65.87,1165556
2025-01-31,66.19,68.37,64.78,66.5,8166592,EQ,60563,134.84,2147987
2025-02-01,66.5,68.0,66.05,66.72,6180150,EQ,55911,110.54,3835883
2025-02-03,66.4,69.24,66.0,67.39,5306801,EQ,30941,171.51,2624171
2025-02-04,67.5,71.79,67.39,71.32,6424106,EQ,43477,147.76,3400261
2025-02-05,71.09,72.5,70.97,71.8,3281331,EQ,30415,107.89,1290363
2025-02-06,71.8,72.38,70.42,71.48,2387588,EQ,22216,107.47,971317
2025-02-07,71.59,72.24,70.14,70.86,2161734,EQ,21708,99.58,709445
2025-02-10,70.9,71.13,68.81,69.14,1013581,EQ,12558,80.71,431912
2025-02-11,69.38,69.52,64.77,65.07,5084147,EQ,44244,114.91,3109973
2025-02-12,65.07,65.94,63.76,65.01,2415880,EQ,22636,106.73,960620
2025-02-13,64.37,65.8,63.4,63.63,1785439,EQ,15911,112.21,844704
2025-02-14,63.96,64.83,62.05,62.57,2498782,EQ,23144,107.97,988508
2025-02-17,62.5,62.75,60.03,61.42,3592180,EQ,35493,101.21,2021114
2025-02-18,61.6,61.6,59.05,59.68,3183995,EQ,42237,75.38,1838836
2025-02-19,59.76,61.71,59.1,60.81,1765291,EQ,29381,60.08,675531
2025-02-20,60.8,61.59,59.72,60.84,2436784,EQ,23445,103.94,1212750
2025-02-21,61.0,61.78,59.51,59.67,2068732,EQ,24018,86.13,1094973
2025-02-24,59.4,59.92,58.61,59.11,1322464,EQ,11612,113.89,546660
2025-02-25,59.09,59.9,58.4,58.84,1389036,EQ,12948,107.28,719774
2025-02-27,59.01,60.15,58.61,59.76,2748465,EQ,28230,97.36,1341528
2025-02-28,58.98,59.25,56.5,56.87,5830328,EQ,47681,122.28,3610147
2025-03-03,55.91,57.79,55.0,55.92,4510451,EQ,37128,121.48,1976365
2025-03-04,55.81,57.39,54.8,56.07,3664258,EQ,43620,84.0,1709486
2025-03-05,55.51,56.97,55.51,55.83,3792958,EQ,34369,110.36,1850421
2025-03-06,56.33,57.78,55.44,57.56,9041776,EQ,53668,168.48,5415623
2025-03-07,57.6,59.69,57.28,59.26,3669632,EQ,26155,140.3,1738873
2025-03-10,59.09,60.64,57.51,57.97,3404948,EQ,31282,108.85,1755550
2025-03-11,57.96,59.25,56.91,57.28,3817594,EQ,27733,137.66,1816962
2025-03-12,57.6,58.98,56.89,58.52,3907122,EQ,28790,135.71,1745902
2025-03-13,58.65,59.0,57.01,57.29,2104200,EQ,18323,114.84,978043
2025-03-17,57.83,58.0,55.71,56.08,2793266,EQ,22877,122.1,1437789
2025-03-18,56.6,58.25,56.15,58.05,2495040,EQ,16910,147.55,1287023
2025-03-19,58.17,59.37,57.65,58.08,3396753,EQ,32619,104.13,1594413
2025-03-20,58.5,58.98,57.01,57.2,6825836,EQ,37506,181.99,4301727
2025-03-21,57.2,57.7,56.6,57.06,5316446,EQ,28815,184.5,3146348
2025-03-24,57.39,58.2,56.9,57.31,5422021,EQ,27249,198.98,3517173
2025-03-25,58.04,58.76,56.9,57.07,3953634,EQ,31027,127.43,1962507
2025-03-26,57.01,57.26,54.6,54.91,7298350,EQ,54973,132.76,4850174
2025-03-27,54.9,57.44,54.45,56.07,15593445,EQ,74300,209.87,8913262
2025-03-28,55.8,56.82,54.61,54.98,6699392,EQ,36029,185.94,3596756
2025-04-01,55.44,57.04,54.97,56.86,2117912,EQ,18356,115.38,882247
2025-04-02,57.48,57.48,55.75,56.64,1993327,EQ,14791,134.77,1141771
2025-04-03,56.63,57.38,55.8,56.19,6992014,EQ,34188,204.52,4249782
2025-04-04,56.39,56.75,55.46,56.16,4358955,EQ,22294,195.52,2676600
2025-04-07,54.94,55.5,52.52,54.99,6711225,EQ,60348,111.21,3095789
2025-04-08,55.3,56.42,54.74,56.28,4538307,EQ,20873,217.42,2864640
2025-04-09,56.2,56.98,55.35,56.65,2007803,EQ,13338,150.53,932282
2025-04-11,58.69,58.69,56.81,57.65,2749669,EQ,15681,175.35,1347312
2025-04-15,58.1,59.1,57.8,58.2,3660721,EQ,17925,204.22,1953501
2025-04-16,58.49,62.35,58.02,60.96,8772109,EQ,39270,223.38,2982117
2025-04-17,61.1,65.45,60.61,65.11,8912129,EQ,41387,215.34,4145780
2025-04-21,66.5,69.2,65.65,68.18,12354112,EQ,89442,138.12,7110974
2025-04-22,68.8,68.8,66.3,68.23,10324088,EQ,27673,373.07,7051115
2025-04-23,68.5,70.59,67.6,70.29,6405941,EQ,28007,228.73,3105338
2025-04-24,70.2,72.88,69.57,71.3,5886577,EQ,18528,317.71,3594340
2025-04-25,71.3,71.3,68.78,69.98,6922260,EQ,50090,138.2,3737080
2025-04-28,68.0,68.64,63.42,66.97,24388627,EQ,68663,355.19,13879208
2025-04-29,67.73,69.79,67.25,68.95,12916349,EQ,31946,404.32,8209763
2025-04-30,69.25,69.95,66.01,66.95,9192556,EQ,62353,147.43,3608094
2025-05-02,66.1,66.71,62.7,63.94,14004548,EQ,47141,297.08,9480039
2025-05-05,64.17,65.3,62.4,64.56,5341894,EQ,19254,277.44,3013420
2025-05-06,64.56,65.0,61.53,61.76,4275823,EQ,23436,182.45,2127930
2025-05-07,60.51,62.4,60.51,62.13,3521006,EQ,21265,165.58,1338276
2025-05-08,62.01,63.59,60.6,60.95,7243325,EQ,19798,365.86,4275904
2025-05-09,59.5,61.27,59.5,60.4,7365373,EQ,17160,429.22,5419891
2025-05-12,62.5,64.38,62.5,63.64,4308748,EQ,19224,224.13,2225506
2025-05-13,63.55,64.85,62.94,64.02,5022233,EQ,28904,173.76,3136156
2025-05-14,64.28,64.81,63.63,63.99,2828136,EQ,29246,96.7,1497040
2025-05-15,64.03,64.21,63.25,63.4,2025805,EQ,13916,145.57,1056048
2025-05-16,63.8,63.97,62.98,63.21,4128967,EQ,18024,229.08,2765195
2025-05-19,63.29,66.54,63.25,64.97,6407001,EQ,26263,243.96,3550233
2025-05-20,65.5,66.15,63.75,64.7,3541492,EQ,18448,191.97,1736539
2025-05-21,64.33,65.0,63.72,64.54,2514422,EQ,19097,131.67,1426085
2025-05-22,64.18,65.2,63.9,64.27,1656450,EQ,16720,99.07,567639
2025-05-23,64.45,64.78,63.87,64.34,2901598,EQ,18552,156.4,2025907
2025-05-26,64.64,65.05,63.76,63.97,1974798,EQ,15525,127.2,1023324
2025-05-27,63.97,64.7,63.71,64.0,1747713,EQ,15816,110.5,900223
2025-05-28,64.06,64.48,63.62,63.88,1311900,EQ,11360,115.48,717373
2025-05-29,64.0,64.18,62.85,63.6,2942522,EQ,26066,112.89,1724421
2025-05-30,63.6,64.0,62.76,63.61,3929838,EQ,23686,165.91,2586658
2025-06-02,63.69,67.2,63.24,66.85,6230446,EQ,21518,289.55,2750554
2025-06-03,67.39,67.94,65.09,65.47,7358207,EQ,19516,377.03,5302082
2025-06-04,65.67,65.73,63.78,64.14,3000708,EQ,16454,182.37,1874593
2025-06-05,64.13,64.85,63.95,64.59,1714228,EQ,11171,153.45,845739
2025-06-06,64.98,68.0,64.4,66.65,9103488,EQ,34596,263.14,4433937
2025-06-09,67.28,69.81,67.2,68.26,13181630,EQ,28218,467.14,7846863
2025-06-10,68.81,70.4,68.05,70.04,8476492,EQ,30293,279.82,5434013
2025-06-11,70.64,70.65,68.5,69.22,3360188,EQ,18510,181.53,1846103
2025-06-12,69.22,70.48,68.9,69.59,3277968,EQ,23148,141.61,1606429
2025-06-13,67.77,69.0,67.7,68.42,1894963,EQ,11780,160.86,777588
2025-06-16,68.42,68.84,66.72,67.51,2252585,EQ,17054,132.09,1173187
2025-06-17,67.55,68.18,66.62,66.86,1517060,EQ,13135,115.5,887404
2025-06-18,66.89,67.65,66.08,66.28,1174253,EQ,9412,124.76,471824
2025-06-19,65.5,65.5,63.7,64.22,7911869,EQ,47466,166.68,4945751
2025-06-20,64.01,65.1,63.38,64.44,2189068,EQ,19220,113.9,865660
2025-06-23,65.78,68.0,64.55,67.65,8443963,EQ,40840,206.76,2693929
2025-06-24,68.14,68.66,66.3,66.83,4205639,EQ,24406,172.32,1920434
2025-06-25,67.45,69.59,67.16,67.77,3056075,EQ,18682,163.58,868958
2025-06-26,68.2,68.45,66.75,67.48,1761764,EQ,14320,123.03,816301
2025-06-27,67.48,67.8,66.7,66.85,1279650,EQ,9818,130.34,668471
2025-06-30,66.94,68.24,66.78,67.11,3969862,EQ,30480,130.24,2440936
2025-07-01,67.99,71.0,67.5,69.23,9349199,EQ,53789,173.81,4205294
2025-07-02,70.12,70.65,68.3,68.54,4190212,EQ,26605,157.5,2020445
2025-07-03,68.5,68.88,67.81,68.26,1799097,EQ,13811,130.27,968292
2025-07-04,68.28,68.37,67.52,67.93,1491405,EQ,14459,103.15,727254
2025-07-07,67.87,67.87,63.0,63.56,9924056,EQ,41051,241.75,6047338
2025-07-08,63.81,64.27,62.5,62.96,3989141,EQ,23937,166.65,2189804
2025-07-09,63.3,63.4,62.16,62.35,8211619,EQ,21501,381.92,6857169
2025-07-10,62.6,66.0,62.6,65.21,11550296,EQ,38378,300.96,7119707
2025-07-11,64.76,65.26,63.5,63.76,2706923,EQ,22980,117.79,1323615
2025-07-14,63.84,64.0,62.73,63.43,9011173,EQ,31283,288.05,5159823
2025-07-15,63.9,65.2,63.18,63.42,4426944,EQ,23701,186.78,2627823
2025-07-16,63.42,64.02,62.9,63.47,3080849,EQ,14522,212.15,1688400
2025-07-17,63.74,63.87,62.99,63.07,1858779,EQ,8433,220.42,1251066
2025-07-18,63.08,63.51,62.73,63.29,2009233,EQ,13484,149.01,1164329
2025-07-21,63.0,63.43,62.85,62.99,1420936,EQ,8166,174.01,844446
2025-07-22,62.92,63.27,62.49,62.74,2667085,EQ,13845,192.64,1482790
2025-07-23,62.79,63.5,62.18,62.64,3782102,EQ,21681,174.44,1931274
2025-07-24,62.69,63.24,61.75,62.11,2749067,EQ,20586,133.54,1446888
2025-07-25,62.01,62.48,61.0,61.22,2161379,EQ,32617,66.27,1304996
2025-07-28,61.29,61.66,59.57,59.73,2537628,EQ,21243,119.46,1388917
2025-07-29,60.09,60.54,59.26,59.57,4109178,EQ,19608,209.57,2659161
2025-07-30,59.82,61.01,59.6,60.14,2733288,EQ,15125,180.71,1221804
2025-07-31,60.0,60.1,58.9,59.26,1827719,EQ,14587,125.3,1079581
2025-08-01,59.1,59.48,56.85,57.05,3337107,EQ,19151,174.25,2010013
2025-08-04,56.97,57.69,56.58,57.29,2580368,EQ,18643,138.41,1180690
2025-08-05,57.31,58.78,57.16,57.96,1155959,EQ,8313,139.05,594279
2025-08-06,57.96,58.17,56.48,57.32,1852042,EQ,13169,140.64,966888
2025-08-07,57.09,57.19,55.85,56.92,2085360,EQ,11529,180.88,1431287
2025-08-08,56.92,57.85,55.59,56.49,3604446,EQ,19068,189.03,1049215
2025-08-11,55.4,55.8,52.75,53.69,9247217,EQ,45730,202.21,5585357
2025-08-12,53.67,55.29,53.53,54.91,3845246,EQ,31238,123.1,2030043
2025-08-13,55.27,55.4,54.26,54.42,2423674,EQ,12814,189.14,1322220
2025-08-14,54.42,54.62,52.55,52.94,2768399,EQ,21246,130.3,1679550
2025-08-18,53.75,55.99,53.22,54.94,4686040,EQ,19952,234.87,2726683
2025-08-19,54.94,55.65,54.27,54.61,4280376,EQ,15152,282.5,2826524
2025-08-20,54.61,55.69,54.61,54.93,4011471,EQ,14771,271.58,2807886
2025-08-21,55.0,55.54,54.75,54.92,1586737,EQ,7393,214.63,1007348
2025-08-22,54.74,55.35,54.25,54.88,1786281,EQ,11117,160.68,894175
2025-08-25,55.2,55.24,52.92,53.31,4766892,EQ,17343,274.86,3173635
2025-08-26,53.62,53.62,51.75,52.24,4444013,EQ,23751,187.11,2513754
2025-08-28,52.05,52.49,50.7,50.87,6275849,EQ,34428,182.29,3475565
2025-08-29,51.17,52.19,50.2,50.27,4205779,EQ,19488,215.81,2080529
2025-09-01,50.45,51.19,50.0,50.84,3623971,EQ,16013,226.31,1602876
2025-09-02,51.37,51.87,50.89,51.32,2972492,EQ,14897,199.54,1478645
2025-09-03,51.74,51.8,50.85,51.42,6446213,EQ,21526,299.46,4423874
2025-09-04,51.5,53.37,51.49,52.63,4407476,EQ,21883,201.41,2133348
2025-09-05,52.94,53.05,51.95,52.53,1585091,EQ,10277,154.24,860237
2025-09-08,52.55,52.87,52.0,52.1,1209596,EQ,9383,128.91,609630
2025-09-09,52.37,53.75,52.01,52.76,3015143,EQ,14773,204.1,1412958
2025-09-10,53.0,55.09,52.99,54.25,3726009,EQ,16400,227.2,1791688
2025-09-11,54.35,54.75,53.75,54.23,1819654,EQ,10919,166.65,979265
2025-09-12,54.31,55.35,54.09,54.97,3040558,EQ,18811,161.64,1997261
2025-09-15,55.2,57.0,55.11,56.87,2882847,EQ,15125,190.6,1598917
2025-09-16,57.0,57.28,55.91,56.11,2017325,EQ,12446,162.09,1296391
2025-09-17,56.66,57.2,55.6,55.84,2924192,EQ,15580,187.69,1443202
2025-09-18,56.33,56.87,55.66,55.78,1699084,EQ,10448,162.62,883896
2025-09-19,55.78,57.25,55.55,56.3,3311116,EQ,19035,173.95,1791252
2025-09-22,56.0,57.4,55.87,56.55,3165353,EQ,18795,168.41,1715844
2025-09-23,56.49,57.05,55.17,56.85,2692712,EQ,19422,138.64,1250342
2025-09-24,56.85,58.1,56.42,57.89,8978163,EQ,31473,285.27,6316541
2025-09-25,58.3,58.63,56.6,57.19,4092636,EQ,16465,248.57,2342096
2025-09-26,57.22,57.64,56.28,56.73,2550520,EQ,20721,123.09,1564467
2025-09-29,56.73,57.59,56.3,56.93,2030145,EQ,23126,87.79,1124451
2025-09-30,56.93,57.6,56.6,57.18,1825851,EQ,8807,207.32,950647
2025-10-01,57.2,57.59,56.64,56.85,1304833,EQ,10217,127.71,641076
2025-10-03,56.85,57.58,56.72,57.34,1986269,EQ,11062,179.56,1157908
2025-10-06,57.98,58.5,57.38,58.05,2471654,EQ,17014,145.27,1418933
2025-10-07,58.45,58.6,57.31,57.68,2360653,EQ,14108,167.33,1238470
2025-10-08,57.5,58.25,56.75,57.06,2091519,EQ,16890,123.83,1437858
2025-10-09,56.9,56.9,55.12,55.8,1871395,EQ,12372,151.26,756862
2025-10-10,55.7,56.34,55.59,56.16,912874,EQ,8302,109.96,423674
2025-10-13,56.11,56.11,55.12,55.74,1212143,EQ,8933,135.69,512718
2025-10-14,55.79,55.96,54.96,55.27,1533930,EQ,13383,114.62,751784
2025-10-15,55.27,55.75,55.05,55.26,2150882,EQ,10839,198.44,1496818
2025-10-16,55.6,56.07,55.2,55.56,1046433,EQ,7986,131.03,536235
2025-10-17,55.56,56.42,54.8,56.15,2053234,EQ,13476,152.36,998145
2025-10-20,56.5,59.33,55.92,58.34,5936244,EQ,26881,220.83,2923794
2025-10-21,58.94,59.35,58.42,58.7,712844,EQ,4864,146.56,404963
2025-10-23,59.0,59.44,58.0,58.22,2127406,EQ,28401,74.91,1127232
2025-10-24,58.22,60.44,57.82,59.73,4202432,EQ,33714,124.65,2247553
2025-10-27,59.84,60.5,59.39,59.72,3440157,EQ,20464,168.11,2036393
2025-10-28,59.81,61.85,59.5,60.25,5483541,EQ,30686,178.7,2639014
2025-10-29,60.25,60.31,58.91,60.12,2731636,EQ,21885,124.82,1394285
2025-10-30,60.0,60.05,58.99,59.21,1530249,EQ,9199,166.35,923767
2025-10-31,59.58,61.9,56.7,56.99,9625861,EQ,41517,231.85,2497870
2025-11-03,57.49,61.37,57.46,60.76,9314360,EQ,38706,240.64,3738662
2025-11-04,60.89,61.42,59.99,60.45,2927341,EQ,14220,205.86,1286210
2025-11-06,60.3,60.9,59.12,60.64,4188769,EQ,27420,152.76,2230344
2025-11-07,60.5,61.24,59.4,60.58,3255454,EQ,18872,172.5,1351019
2025-11-10,60.99,60.99,59.25,59.54,2428973,EQ,15434,157.38,1346108
2025-11-11,59.5,59.83,58.2,58.34,1256185,EQ,8695,144.47,724435
2025-11-12,58.35,58.97,57.75,57.93,2107694,EQ,10174,207.16,1196543
2025-11-13,58.19,59.81,57.95,58.57,2086302,EQ,7473,279.18,962073
2025-11-14,58.5,60.25,58.12,60.05,3767904,EQ,20830,180.89,1944287
2025-11-17,60.65,65.0,60.39,64.72,17827542,EQ,57519,309.94,7144135
2025-11-18,64.56,65.08,63.55,64.58,6827984,EQ,30385,224.72,3303821
2025-11-19,64.6,64.6,62.62,64.03,3018141,EQ,16515,182.75,1446273
2025-11-20,64.04,64.75,62.8,64.4,2928849,EQ,15765,185.78,1563948
2025-11-21,64.0,64.31,63.41,63.98,2794904,EQ,13153,212.49,1693729
