Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-10-23,336.0,351.0,332.1,341.05,161438,EQ,26825.0,6.02,80346.0
2024-10-24,341.65,345.3,328.7,332.3,179065,EQ,24674.0,7.26,95941.0
2024-10-25,334.0,343.8,332.9,339.4,179816,EQ,33820.0,5.32,84799.0
2024-10-28,342.8,364.7,340.55,349.65,164722,EQ,26292.0,6.27,54756.0
2024-10-29,349.05,361.0,348.0,356.05,110670,EQ,18200.0,6.08,57505.0
2024-10-30,356.25,362.9,356.25,359.2,44761,EQ,8824.0,5.07,17335.0
2024-10-31,359.4,379.8,357.85,378.15,145932,EQ,20283.0,7.19,49336.0
2024-11-01,382.7,382.7,369.6,373.6,21105,EQ,3216.0,6.56,10495.0
2024-11-04,372.45,375.6,363.2,365.6,43745,EQ,8230.0,5.32,16740.0
2024-11-05,362.65,370.85,356.0,360.75,197414,EQ,18634.0,10.59,138205.0
2024-11-06,365.4,372.65,361.2,368.8,59724,EQ,13412.0,4.45,27664.0
2024-11-07,371.2,372.0,361.0,362.9,33752,EQ,6283.0,5.37,12936.0
2024-11-08,363.0,364.75,357.25,362.1,56059,EQ,9463.0,5.92,17689.0
2024-11-11,360.0,360.0,338.0,340.45,132451,EQ,24305.0,5.45,72141.0
2024-11-12,340.45,343.0,318.75,320.85,233564,EQ,48456.0,4.82,117786.0
2024-11-13,323.0,331.65,317.25,327.45,255810,EQ,23003.0,11.12,165101.0
2024-11-14,328.4,330.0,323.2,326.45,59400,EQ,10503.0,5.66,29841.0
2024-11-18,326.45,333.35,321.8,325.85,63196,EQ,12651.0,5.0,28006.0
2024-11-19,328.0,342.0,327.15,335.15,62549,EQ,13897.0,4.5,20806.0
2024-11-21,330.0,334.6,325.2,326.6,43022,EQ,7664.0,5.61,18166.0
2024-11-22,323.3,348.15,323.3,340.2,118458,EQ,22137.0,5.35,32426.0
2024-11-25,340.0,360.0,340.0,351.0,93926,EQ,16681.0,5.63,49090.0
2024-11-26,355.95,357.45,346.4,352.65,39044,EQ,7820.0,4.99,17594.0
2024-11-27,352.65,358.9,347.0,357.0,159593,EQ,10483.0,15.22,130074.0
2024-11-28,357.6,362.7,354.95,359.6,133830,EQ,8006.0,16.72,114708.0
2024-11-29,361.55,370.85,355.25,362.85,122109,EQ,24844.0,4.92,74048.0
2024-12-02,358.2,367.0,358.05,363.25,48337,EQ,10702.0,4.52,28415.0
2024-12-03,364.75,379.8,364.0,378.45,75319,EQ,10844.0,6.95,41941.0
2024-12-04,379.75,389.6,376.45,382.95,93593,EQ,26505.0,3.53,44730.0
2024-12-05,381.85,395.35,375.4,377.85,72489,EQ,14455.0,5.01,22700.0
2024-12-06,377.8,384.0,370.6,372.75,53300,EQ,12272.0,4.34,22410.0
2024-12-09,372.6,374.95,361.0,363.55,55849,EQ,9409.0,5.94,28289.0
2024-12-10,363.4,364.9,353.2,355.0,78481,EQ,17399.0,4.51,52628.0
2024-12-11,355.0,376.95,354.4,373.0,137707,EQ,18699.0,7.36,58478.0
2024-12-12,373.0,374.9,364.0,366.25,80804,EQ,13215.0,6.11,47868.0
2024-12-13,364.0,367.7,356.0,357.1,114266,EQ,15039.0,7.6,79629.0
2024-12-16,362.45,363.1,339.2,340.7,161610,EQ,16672.0,9.69,108613.0
2024-12-17,340.7,344.0,330.0,335.1,111242,EQ,18257.0,6.09,47811.0
2024-12-18,336.45,339.75,333.0,336.65,343853,EQ,14135.0,24.33,266427.0
2024-12-19,336.65,345.6,335.6,340.1,209565,EQ,16704.0,12.55,145242.0
2024-12-20,341.0,342.7,325.9,327.75,100917,EQ,16846.0,5.99,55618.0
2024-12-23,327.15,337.9,325.05,326.35,76679,EQ,24995.0,3.07,37471.0
2024-12-24,328.6,331.75,322.6,323.95,76265,EQ,11330.0,6.73,47795.0
2024-12-26,323.95,327.8,321.55,324.75,43262,EQ,9720.0,4.45,20458.0
2024-12-27,322.5,330.35,321.8,327.95,97460,EQ,12792.0,7.62,60943.0
2024-12-30,330.4,330.4,320.2,322.6,53248,EQ,11234.0,4.74,20197.0
2024-12-31,324.2,329.65,320.2,327.7,99738,EQ,14637.0,6.81,60535.0
2025-01-01,327.6,330.8,322.65,327.95,138380,EQ,8050.0,17.19,115097.0
2025-01-02,331.0,331.2,323.95,326.05,79911,EQ,10433.0,7.66,55402.0
2025-01-03,326.05,327.9,321.35,322.1,57276,EQ,12197.0,4.7,28931.0
2025-01-06,325.0,325.0,307.8,311.25,94963,EQ,21819.0,4.35,53049.0
2025-01-07,313.75,326.8,308.0,321.8,149553,EQ,20516.0,7.29,78180.0
2025-01-08,323.15,324.5,317.65,319.95,76489,EQ,15481.0,4.94,45708.0
2025-01-09,321.35,324.05,317.3,320.5,63362,EQ,12536.0,5.05,34716.0
2025-01-10,320.6,320.75,311.2,312.05,53920,EQ,10396.0,5.19,31966.0
2025-01-13,310.2,310.9,295.15,301.55,122565,EQ,22419.0,5.47,68699.0
2025-01-14,301.55,303.7,294.0,299.9,95961,EQ,15490.0,6.2,49809.0
2025-01-15,301.2,309.35,298.95,300.4,99876,EQ,21232.0,4.7,42546.0
2025-01-16,307.0,307.0,299.2,299.95,330075,EQ,13283.0,24.85,284609.0
2025-01-17,299.95,300.95,297.0,297.9,172979,EQ,22757.0,7.6,129437.0
2025-01-20,297.9,301.1,297.9,300.15,135581,EQ,10916.0,12.42,102922.0
2025-01-21,302.8,302.8,296.75,297.65,125296,EQ,8203.0,15.27,105348.0
2025-01-22,297.8,300.45,293.4,296.75,57048,EQ,13921.0,4.1,36010.0
2025-01-23,296.8,300.8,295.05,300.0,81473,EQ,6416.0,12.7,67021.0
2025-01-24,300.0,303.15,296.1,297.25,48736,EQ,8217.0,5.93,30305.0
2025-01-27,295.95,300.15,287.6,297.65,72073,EQ,14512.0,4.97,36684.0
2025-01-28,296.0,300.95,286.0,295.0,84240,EQ,14977.0,5.62,42366.0
2025-01-29,295.85,302.2,295.4,298.8,29107,EQ,6450.0,4.51,13575.0
2025-01-30,301.8,301.8,291.15,292.3,32972,EQ,7315.0,4.51,15791.0
2025-01-31,287.95,297.0,287.0,294.0,83806,EQ,12943.0,6.48,57406.0
2025-02-01,294.0,333.4,291.3,305.85,255268,EQ,45703.0,5.59,75942.0
2025-02-03,308.0,308.0,293.0,298.3,263239,EQ,37827.0,6.96,180282.0
2025-02-04,302.0,307.35,291.05,305.85,227544,EQ,22688.0,10.03,167587.0
2025-02-05,309.8,310.6,292.7,296.45,397182,EQ,70141.0,5.66,242827.0
2025-02-06,293.2,295.65,286.05,291.8,134785,EQ,21371.0,6.31,81419.0
2025-02-07,296.0,297.2,290.15,295.3,90605,EQ,14313.0,6.33,48928.0
2025-02-10,294.45,296.2,280.5,284.85,64399,EQ,12563.0,5.13,31193.0
2025-02-11,284.85,285.5,273.2,278.75,62918,EQ,12511.0,5.03,25263.0
2025-02-12,278.0,284.55,271.0,281.3,60974,EQ,13054.0,4.67,26254.0
2025-02-13,281.3,286.55,280.0,281.6,45106,EQ,10007.0,4.51,20719.0
2025-02-14,282.4,283.0,268.0,271.85,66685,EQ,15368.0,4.34,34708.0
2025-02-17,272.0,272.7,264.6,267.8,105780,EQ,17083.0,6.19,64471.0
2025-02-18,269.6,269.6,256.8,259.6,77806,EQ,14194.0,5.48,43110.0
2025-02-19,257.8,275.75,257.8,270.1,82964,EQ,21209.0,3.91,31883.0
2025-02-20,270.5,271.5,264.8,270.2,57407,EQ,18938.0,3.03,35287.0
2025-02-21,270.2,280.2,262.35,275.15,78953,EQ,18157.0,4.35,44938.0
2025-02-24,273.0,273.0,263.65,268.1,63933,EQ,17504.0,3.65,29367.0
2025-02-25,267.9,271.9,265.6,268.0,45786,EQ,10548.0,4.34,21517.0
2025-02-27,268.2,272.15,264.8,270.2,83261,EQ,19409.0,4.29,47371.0
2025-02-28,267.0,268.95,259.95,264.15,248321,EQ,18249.0,13.61,205305.0
2025-03-03,265.6,269.4,255.2,263.95,87180,EQ,13454.0,6.48,47684.0
2025-03-04,262.0,265.75,258.7,264.35,82194,EQ,15725.0,5.23,44915.0
2025-03-05,267.6,281.75,262.6,279.95,60345,EQ,12593.0,4.79,25336.0
2025-03-06,279.95,285.8,278.55,281.4,36221,EQ,7461.0,4.85,13767.0
2025-03-07,280.0,288.15,278.0,286.0,46433,EQ,11871.0,3.91,21941.0
2025-03-10,288.5,311.8,285.0,294.65,481775,EQ,62916.0,7.66,58136.0
2025-03-11,290.2,290.9,274.0,276.3,171451,EQ,29949.0,5.72,66395.0
2025-03-12,274.0,290.1,273.5,286.6,131107,EQ,17221.0,7.61,58986.0
2025-03-13,289.1,304.6,284.8,299.45,217718,EQ,35980.0,6.05,39545.0
2025-03-17,299.45,299.45,286.75,290.5,72601,EQ,11234.0,6.46,34188.0
2025-03-18,291.25,296.4,288.55,294.3,94237,EQ,15349.0,6.14,56577.0
2025-03-19,295.3,302.4,294.3,300.1,41024,EQ,7649.0,5.36,14655.0
2025-03-20,302.4,320.0,300.95,310.35,57895,EQ,8701.0,6.65,27193.0
2025-03-21,311.4,318.65,304.35,312.15,69910,EQ,11898.0,5.88,27581.0
2025-03-24,313.7,315.8,302.0,303.1,86310,EQ,16992.0,5.08,40588.0
2025-03-25,303.2,304.7,295.75,301.55,54594,EQ,9094.0,6.0,22708.0
2025-03-26,302.1,303.45,294.0,294.7,30380,EQ,6006.0,5.06,13527.0
2025-03-27,294.6,297.4,290.6,293.8,46077,EQ,9343.0,4.93,23422.0
2025-03-28,295.5,299.2,291.0,292.3,66429,EQ,13077.0,5.08,36013.0
2025-04-01,290.25,301.1,288.25,296.8,39369,EQ,8927.0,4.41,16626.0
2025-04-02,296.8,301.6,292.9,300.25,42876,EQ,8568.0,5.0,20565.0
2025-04-03,297.8,307.8,296.4,307.25,32306,EQ,6522.0,4.95,13789.0
2025-04-04,305.8,305.8,296.5,300.95,42636,EQ,6966.0,6.12,25527.0
2025-04-07,271.8,300.0,264.0,297.4,97749,EQ,17339.0,5.64,38851.0
2025-04-08,305.0,307.0,300.8,304.4,40216,EQ,6706.0,6.0,16897.0
2025-04-09,304.4,313.8,300.8,313.4,58683,EQ,9807.0,5.98,26830.0
2025-04-11,319.75,322.2,312.55,317.25,81637,EQ,12983.0,6.29,39823.0
2025-04-15,324.4,327.55,315.5,317.3,65230,EQ,14821.0,4.4,29144.0
2025-04-16,320.6,320.6,308.4,311.7,76759,EQ,18210.0,4.22,39577.0
2025-04-17,313.8,315.8,308.75,312.0,43712,EQ,16722.0,2.61,24307.0
2025-04-21,312.0,323.6,309.75,321.55,66359,EQ,12691.0,5.23,32471.0
2025-04-22,318.45,329.25,316.2,326.35,90329,EQ,14596.0,6.19,36697.0
2025-04-23,328.8,330.45,320.4,324.4,36733,EQ,7250.0,5.07,17245.0
2025-04-24,324.0,330.8,321.0,324.9,66338,EQ,12802.0,5.18,29539.0
2025-04-25,324.0,325.65,310.0,311.65,55846,EQ,13493.0,4.14,28129.0
2025-04-28,310.0,313.8,301.05,303.05,113137,EQ,13469.0,8.4,74905.0
2025-04-29,306.0,308.25,302.45,304.0,28623,EQ,5579.0,5.13,13856.0
2025-04-30,301.6,303.3,296.3,298.05,45861,EQ,9711.0,4.72,26277.0
2025-05-02,297.0,299.25,292.5,293.7,43797,EQ,11841.0,3.7,20532.0
2025-05-05,295.6,298.0,289.8,290.45,44909,EQ,9913.0,4.53,23132.0
2025-05-06,291.7,291.7,282.45,283.7,44386,EQ,10528.0,4.22,21820.0
2025-05-07,275.0,290.45,274.0,286.15,83176,EQ,24204.0,3.44,41974.0
2025-05-08,286.15,295.6,284.0,287.35,39320,EQ,8687.0,4.53,14493.0
2025-05-09,280.0,291.0,277.95,289.5,42308,EQ,7700.0,5.49,20461.0
2025-05-12,299.7,304.6,296.25,300.65,52689,EQ,7311.0,7.21,24551.0
2025-05-13,302.0,311.85,300.2,309.7,50363,EQ,8652.0,5.82,27715.0
2025-05-14,315.0,315.0,308.0,311.4,157786,EQ,5410.0,29.17,140284.0
2025-05-15,313.5,313.5,308.65,311.8,22032,EQ,4229.0,5.21,10425.0
2025-05-16,312.8,314.7,310.7,313.9,18242,EQ,3021.0,6.04,10320.0
2025-05-19,314.0,321.0,310.8,312.5,56915,EQ,8489.0,6.7,28728.0
2025-05-20,314.0,315.15,304.2,304.85,30568,EQ,9221.0,3.32,18828.0
2025-05-21,304.0,315.0,302.0,311.4,37366,EQ,6061.0,6.16,20191.0
2025-05-22,311.4,313.05,303.45,305.8,16019,EQ,3180.0,5.04,9203.0
2025-05-23,305.8,309.0,303.0,304.55,39808,EQ,12118.0,3.29,21220.0
2025-05-26,304.55,309.0,303.1,304.1,36086,EQ,5127.0,7.04,20525.0
2025-05-27,304.1,305.2,299.6,301.15,42294,EQ,5722.0,7.39,26710.0
2025-05-28,304.0,304.15,300.0,300.75,21246,EQ,3179.0,6.68,12119.0
2025-05-29,303.2,303.2,296.2,297.8,34107,EQ,4831.0,7.06,20904.0
2025-05-30,293.4,295.7,282.05,291.8,402204,EQ,59384.0,6.77,305287.0
2025-06-02,300.0,305.6,286.65,295.5,124184,EQ,18180.0,6.83,58271.0
2025-06-03,294.45,299.2,290.4,293.35,90102,EQ,15897.0,5.67,48329.0
2025-06-04,293.4,294.5,286.8,287.3,54684,EQ,8199.0,6.67,32854.0
2025-06-05,289.0,293.6,285.4,285.95,93708,EQ,18915.0,4.95,58933.0
2025-06-06,286.0,286.95,279.7,280.3,95914,EQ,16836.0,5.7,59497.0
2025-06-09,280.4,281.6,275.6,276.8,89391,EQ,10346.0,8.64,58194.0
2025-06-10,277.0,280.0,275.5,277.8,65829,EQ,6422.0,10.25,37779.0
2025-06-11,278.0,280.4,274.5,275.4,69049,EQ,9225.0,7.48,38838.0
2025-06-12,279.75,281.75,275.4,277.95,165266,EQ,15868.0,10.42,104049.0
2025-06-13,276.35,276.9,272.4,276.15,92148,EQ,9173.0,10.05,65892.0
2025-06-16,276.5,278.85,272.4,277.6,71893,EQ,10554.0,6.81,33276.0
2025-06-17,279.0,280.6,276.45,277.95,76278,EQ,12187.0,6.26,42781.0
2025-06-18,276.95,279.4,274.7,279.05,102465,EQ,13835.0,7.41,70603.0
2025-06-19,280.4,281.75,277.7,279.1,62440,EQ,9438.0,6.62,36585.0
2025-06-20,281.0,281.35,270.8,273.7,69537,EQ,8685.0,8.01,40767.0
2025-06-23,270.0,273.9,267.1,268.0,174144,EQ,21624.0,8.05,118592.0
2025-06-24,270.0,272.8,267.8,270.6,104156,EQ,22162.0,4.7,69252.0
2025-06-25,271.8,275.6,269.0,270.7,354325,EQ,53035.0,6.68,263332.0
2025-06-26,273.4,277.9,269.8,271.7,84966,EQ,8620.0,9.86,39987.0
2025-06-27,273.2,275.2,271.7,272.4,63102,EQ,6383.0,9.89,37247.0
2025-06-30,273.75,274.9,271.6,273.3,76618,EQ,9760.0,7.85,45671.0
2025-07-01,273.2,276.0,267.3,270.1,391521,EQ,22487.0,17.41,313934.0
2025-07-02,270.1,272.65,267.4,268.75,83434,EQ,12485.0,6.68,47726.0
2025-07-03,269.2,272.55,268.4,270.0,177020,EQ,9318.0,19.0,140406.0
2025-07-04,270.0,272.8,267.0,271.2,50412,EQ,9051.0,5.57,25522.0
2025-07-07,271.6,283.0,270.0,282.6,117857,EQ,13644.0,8.64,53944.0
2025-07-08,282.6,289.9,282.6,283.7,245470,EQ,24505.0,10.02,114642.0
2025-07-09,285.0,291.2,284.0,289.5,164985,EQ,17429.0,9.47,70414.0
2025-07-10,291.6,291.8,286.6,289.25,56299,EQ,7592.0,7.42,30956.0
2025-07-11,289.0,291.95,281.6,290.4,109935,EQ,19737.0,5.57,61846.0
2025-07-14,290.35,292.6,286.4,290.1,63805,EQ,9586.0,6.66,29771.0
2025-07-15,290.4,293.6,288.8,292.5,63108,EQ,8379.0,7.53,32458.0
2025-07-16,293.8,302.9,292.0,297.95,356785,EQ,22560.0,15.81,227502.0
2025-07-17,300.6,311.35,298.7,310.05,215567,EQ,23749.0,9.08,105652.0
2025-07-18,310.2,313.7,304.85,309.7,116919,EQ,14523.0,8.05,54969.0
2025-07-21,309.6,310.05,303.5,307.15,74027,EQ,16979.0,4.36,40673.0
2025-07-22,306.6,310.8,305.1,309.5,98492,EQ,13132.0,7.5,69851.0
2025-07-23,309.3,313.8,306.45,310.0,73503,EQ,10020.0,7.34,47844.0
2025-07-24,310.0,312.0,306.25,310.35,35571,EQ,5782.0,6.15,18872.0
2025-07-25,310.35,311.0,299.05,304.3,109951,EQ,13587.0,8.09,55307.0
2025-07-28,304.0,306.6,286.55,289.85,74450,EQ,16046.0,4.64,42858.0
2025-07-29,289.2,300.8,288.6,296.6,54303,EQ,7766.0,6.99,25357.0
2025-07-30,296.4,301.9,295.7,298.5,33908,EQ,7398.0,4.58,18619.0
2025-07-31,293.9,306.4,293.3,302.25,50723,EQ,7846.0,6.46,22898.0
2025-08-01,302.25,304.2,290.0,292.25,33453,EQ,6636.0,5.04,17782.0
2025-08-04,290.6,294.4,287.7,292.6,43406,EQ,7896.0,5.5,21528.0
2025-08-05,293.8,299.7,291.05,297.9,39751,EQ,9645.0,4.12,20297.0
2025-08-06,298.1,308.0,298.1,306.2,124800,EQ,19842.0,6.29,55984.0
2025-08-07,305.8,310.0,298.0,300.05,95469,EQ,15028.0,6.35,41215.0
2025-08-08,303.95,305.8,287.5,289.9,54758,EQ,7962.0,6.88,29723.0
2025-08-11,292.2,293.0,281.05,282.8,60234,EQ,12449.0,4.84,22866.0
2025-08-12,283.2,301.25,280.45,286.4,154330,EQ,27428.0,5.63,26185.0
2025-08-13,286.25,288.5,271.2,271.8,226373,EQ,16842.0,13.44,165596.0
2025-08-14,274.0,284.4,273.0,279.1,148697,EQ,22060.0,6.74,72999.0
2025-08-18,285.0,286.0,279.1,280.05,52112,EQ,5336.0,9.77,29013.0
2025-08-19,282.8,283.6,276.2,278.1,40492,EQ,6908.0,5.86,21432.0
2025-08-20,278.3,279.9,274.6,274.95,154675,EQ,8679.0,17.82,134369.0
2025-08-21,276.3,277.85,273.9,275.15,116032,EQ,4267.0,27.19,96344.0
2025-08-22,276.3,278.7,273.0,275.0,100931,EQ,4820.0,20.94,80324.0
2025-08-25,275.0,277.2,270.4,273.4,73473,EQ,8325.0,8.83,39533.0
2025-08-26,273.4,280.9,272.4,276.0,450664,EQ,23524.0,19.16,344902.0
2025-08-28,275.6,278.8,271.1,272.45,79857,EQ,7609.0,10.5,57102.0
2025-08-29,273.4,278.25,268.6,276.0,198346,EQ,15412.0,12.87,132893.0
2025-09-01,276.0,276.6,269.05,270.05,101888,EQ,7727.0,13.19,71094.0
2025-09-02,271.15,274.0,270.05,272.5,35954,EQ,3900.0,9.22,15140.0
2025-09-03,273.85,277.45,272.6,274.45,71008,EQ,7541.0,9.42,38500.0
2025-09-04,290.0,299.0,280.05,294.4,462604,EQ,46244.0,10.0,162082.0
2025-09-05,296.7,297.1,282.0,283.7,279354,EQ,39071.0,7.15,128058.0
2025-09-08,285.0,285.95,279.95,280.95,62808,EQ,7669.0,8.19,30411.0
2025-09-09,281.05,286.8,278.4,281.0,141401,EQ,15361.0,9.21,90420.0
2025-09-10,281.4,285.0,280.5,281.75,68644,EQ,8189.0,8.38,32071.0
2025-09-11,282.05,285.05,280.0,281.5,50107,EQ,5723.0,8.76,20171.0
2025-09-12,281.8,285.0,276.45,278.1,44615,EQ,4664.0,9.57,22570.0
2025-09-15,280.3,280.3,276.05,276.7,34732,EQ,3963.0,8.76,20263.0
2025-09-16,277.4,279.2,274.2,274.65,40771,EQ,5626.0,7.25,26371.0
2025-09-17,275.2,279.25,273.15,273.9,196259,EQ,6846.0,28.67,160487.0
2025-09-18,274.5,276.65,273.0,273.9,43130,EQ,4685.0,9.21,24394.0
2025-09-19,275.95,277.4,271.65,275.2,102890,EQ,8025.0,12.82,63800.0
2025-09-22,276.55,276.75,272.0,272.7,59198,EQ,8627.0,6.86,37463.0
2025-09-23,274.9,274.9,270.1,271.5,48905,EQ,6168.0,7.93,25898.0
2025-09-24,271.6,272.0,267.1,268.1,63760,EQ,8371.0,7.62,39572.0
2025-09-25,267.25,268.3,261.15,262.35,83560,EQ,11558.0,7.23,50415.0
2025-09-26,262.4,262.95,255.2,256.15,266196,EQ,19664.0,13.54,220094.0
2025-09-29,255.0,257.2,249.85,254.4,117674,EQ,13161.0,8.94,87024.0
2025-09-30,253.6,256.9,250.85,251.55,42517,EQ,7818.0,5.44,18946.0
2025-10-01,250.15,250.6,247.35,248.8,89073,EQ,8083.0,11.02,63675.0
2025-10-03,246.0,247.55,242.3,244.75,261242,EQ,31626.0,8.26,178349.0
2025-10-06,247.15,252.8,244.6,251.1,120368,EQ,15623.0,7.7,47682.0
2025-10-07,252.1,252.1,243.0,245.75,163205,EQ,16904.0,9.65,98297.0
2025-10-08,246.0,256.8,243.0,254.7,264428,EQ,27647.0,9.56,149425.0
2025-10-09,254.55,257.6,250.25,252.35,103746,EQ,11591.0,8.95,53338.0
2025-10-10,252.2,257.15,251.2,255.3,170876,EQ,6928.0,24.66,145955.0
2025-10-13,255.2,255.3,250.5,253.55,58088,EQ,10569.0,5.5,28350.0
2025-10-14,252.4,253.7,245.3,253.15,179079,EQ,13269.0,13.5,98665.0
2025-10-15,253.0,254.3,251.1,253.65,144868,EQ,5699.0,25.42,120782.0
2025-10-16,254.4,256.2,251.95,255.45,69258,EQ,6021.0,11.5,41039.0
2025-10-17,258.5,275.3,258.5,272.5,461908,EQ,35233.0,13.11,106618.0
2025-10-20,274.0,274.35,261.3,262.25,138095,EQ,14403.0,9.59,67472.0
2025-10-21,266.6,274.0,264.8,269.6,44492,EQ,4099.0,10.85,19722.0
2025-10-23,269.6,270.1,265.65,267.9,322034,EQ,13044.0,24.69,287113.0
2025-10-24,267.8,272.0,265.0,270.75,93472,EQ,14064.0,6.65,51124.0
2025-10-27,272.2,277.4,270.4,276.6,135983,EQ,15490.0,8.78,88734.0
2025-10-28,276.6,276.8,271.4,273.45,70442,EQ,8427.0,8.36,46394.0
2025-10-29,273.2,275.0,271.1,274.05,40420,EQ,4538.0,8.91,19217.0
2025-10-30,273.0,274.45,271.0,272.7,47607,EQ,3521.0,13.52,27172.0
2025-10-31,273.2,273.3,267.45,267.9,38405,EQ,5092.0,7.54,20664.0
2025-11-03,268.0,270.3,264.6,265.4,31816,EQ,4313.0,7.38,14954.0
2025-11-04,265.4,266.75,262.4,264.7,70868,EQ,6562.0,10.8,46250.0
2025-11-06,263.0,265.0,258.4,261.9,55719,EQ,9965.0,5.59,30401.0
2025-11-07,259.55,261.4,258.4,259.9,51408,EQ,4104.0,12.53,39474.0
2025-11-10,260.0,261.8,255.7,258.0,65159,EQ,10855.0,6.0,45092.0
2025-11-11,258.0,260.95,255.6,258.05,55228,EQ,4169.0,13.25,34052.0
2025-11-12,259.0,260.05,254.95,257.85,132957,EQ,9898.0,13.43,72960.0
2025-11-13,258.2,258.2,246.4,246.9,365595,EQ,44250.0,8.26,271911.0
2025-11-14,249.9,249.9,245.3,246.15,157687,EQ,8165.0,19.31,118440.0
2025-11-17,247.45,269.55,247.45,267.9,437334,EQ,32149.0,13.6,128863.0
2025-11-18,265.0,272.7,262.85,270.75,268113,EQ,19133.0,14.01,128627.0
2025-11-19,268.5,270.0,261.0,263.4,80769,EQ,11326.0,7.13,38190.0
2025-11-20,263.6,264.3,260.05,263.65,46750,EQ,5405.0,8.65,19748.0
2025-11-21,262.0,262.9,257.4,258.7,201816,EQ,5555.0,36.33,173016.0
2025-11-24,259.2,259.75,254.2,257.8,117378,EQ,7089.0,16.56,93075.0
2025-11-25,257.6,259.1,254.1,254.95,28726,EQ,4943.0,5.81,13330.0
2025-11-26,257.0,260.0,255.4,257.0,38032,EQ,4128.0,9.21,20850.0
2025-11-27,257.0,259.05,254.7,255.3,28613,EQ,4233.0,6.76,16259.0
2025-11-28,256.95,262.25,254.2,260.05,44434,EQ,6188.0,7.18,20719.0
2025-12-01,262.0,262.7,259.0,260.05,62037,EQ,4933.0,12.58,45229.0
2025-12-02,260.0,260.0,255.2,256.45,65940,EQ,4341.0,15.19,47452.0
2025-12-03,257.8,259.15,253.5,258.25,36946,EQ,5591.0,6.61,17081.0
2025-12-04,258.75,258.9,253.8,255.0,30304,EQ,5055.0,5.99,16455.0
2025-12-05,255.6,256.9,254.0,255.5,138892,EQ,4607.0,30.15,123431.0
2025-12-08,256.9,261.1,256.7,258.4,114637,EQ,11234.0,10.2,69635.0
2025-12-09,258.2,262.15,252.1,260.0,184857,EQ,13864.0,13.33,138964.0
2025-12-10,261.6,265.6,254.0,259.0,99008,EQ,12212.0,8.11,51705.0
2025-12-11,261.0,263.0,257.3,262.05,55964,EQ,6833.0,8.19,33741.0
2025-12-12,262.9,279.9,258.3,271.2,256302,EQ,10639.0,24.09,126741.0
2025-12-15,264.9,272.0,260.4,270.3,352261,EQ,14916,23.62,143117
2025-12-16,265.0,267.1,256.0,257.5,481773,EQ,15142,31.82,274846
2025-12-17,255.9,256.8,248.1,250.5,661567,EQ,16906,39.13,432419
2025-12-18,250.0,250.2,242.9,246.1,248746,EQ,9642,25.8,122000
2025-12-19,246.1,247.9,238.7,239.9,704244,EQ,20996,33.54,429361
