Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-06-12,532.0,536.35,525.0,529.75,208740,EQ,10271,20.32,64068
2024-06-13,527.4,574.4,527.4,555.85,1628263,EQ,53118,30.65,251432
2024-06-14,562.75,633.9,562.75,621.5,6606156,EQ,129811,50.89,776972
2024-06-18,623.55,623.65,591.05,592.8,818620,EQ,27060,30.25,209960
2024-06-19,597.4,597.45,575.75,581.1,272606,EQ,15101,18.05,143964
2024-06-20,588.1,610.0,555.0,581.75,678021,EQ,22993,29.49,238704
2024-06-21,583.0,587.9,555.1,561.25,187295,EQ,6389,29.32,112819
2024-06-24,560.9,575.7,558.1,563.6,107892,EQ,4895,22.04,55052
2024-06-25,569.4,578.0,560.0,562.3,117114,EQ,3977,29.45,53927
2024-06-26,567.0,567.0,535.0,546.35,189151,EQ,7489,25.26,113010
2024-06-27,541.0,549.7,528.0,533.5,151057,EQ,9210,16.4,76226
2024-06-28,536.15,543.75,527.65,533.5,313074,EQ,12260,25.54,202128
2024-07-01,536.7,551.1,536.0,539.5,141015,EQ,8231,17.13,66140
2024-07-02,545.0,550.85,538.2,546.05,932268,EQ,14639,63.68,780005
2024-07-03,549.0,568.7,544.05,563.5,530101,EQ,23528,22.53,217292
2024-07-04,570.0,570.0,553.35,562.2,252863,EQ,9370,26.99,158312
2024-07-05,564.75,568.9,548.0,550.05,171587,EQ,7876,21.79,86789
2024-07-08,553.95,553.95,538.2,543.9,122716,EQ,7803,15.73,46948
2024-07-09,542.1,551.75,536.6,542.25,98441,EQ,7812,12.6,40225
2024-07-10,544.6,549.9,528.8,543.75,125106,EQ,8389,14.91,47110
2024-07-11,548.0,548.0,536.0,538.15,48855,EQ,4181,11.69,25500
2024-07-12,539.0,545.05,531.0,533.3,94219,EQ,7670,12.28,55015
2024-07-15,533.0,535.45,523.0,531.65,103389,EQ,6268,16.49,54665
2024-07-16,530.0,545.0,525.05,530.5,93439,EQ,6996,13.36,35535
2024-07-18,529.95,535.0,517.0,532.35,176825,EQ,7773,22.75,101469
2024-07-19,532.0,532.5,500.35,503.8,207840,EQ,12656,16.42,114550
2024-07-22,500.3,554.95,496.05,528.85,1702978,EQ,76068,22.39,145023
2024-07-23,533.9,533.9,514.85,527.0,155632,EQ,13214,11.78,64568
2024-07-24,521.9,540.7,521.9,527.1,371991,EQ,13309,27.95,217904
2024-07-25,523.0,529.75,520.5,524.4,50608,EQ,3945,12.83,25138
2024-07-26,524.4,532.2,522.05,525.45,282097,EQ,6538,43.15,232747
2024-07-29,532.7,545.8,528.2,534.3,162670,EQ,11144,14.6,76474
2024-07-30,540.0,549.5,535.55,544.3,477766,EQ,16633,28.72,361657
2024-07-31,548.0,553.2,540.5,549.4,215738,EQ,11461,18.82,133617
2024-08-01,556.35,556.35,535.85,550.05,513580,EQ,12687,40.48,424948
2024-08-02,544.4,552.25,529.5,550.05,112878,EQ,8517,13.25,52896
2024-08-05,525.25,548.55,525.25,545.5,231952,EQ,15965,14.53,116246
2024-08-06,545.5,557.4,528.65,534.7,543667,EQ,23834,22.81,307868
2024-08-07,545.95,567.65,545.95,561.8,851482,EQ,50409,16.89,247285
2024-08-08,586.0,602.35,517.0,524.6,2966576,EQ,87243,34.0,713110
2024-08-09,529.95,541.0,516.0,518.6,979849,EQ,24018,40.8,684330
2024-08-12,517.75,520.65,499.05,501.0,1778356,EQ,31827,55.88,1502653
2024-08-13,505.0,513.35,500.0,502.7,679468,EQ,15767,43.09,509399
2024-08-14,502.0,502.1,488.05,495.1,434423,EQ,9243,47.0,234811
2024-08-16,495.1,506.5,491.3,493.95,1055863,EQ,23654,44.64,914713
2024-08-19,494.7,505.25,491.2,496.55,774799,EQ,16170,47.92,655109
2024-08-20,496.55,500.75,495.0,498.4,229484,EQ,9825,23.36,152197
2024-08-21,498.4,502.1,489.25,492.0,1028275,EQ,18534,55.48,894974
2024-08-22,494.95,505.65,493.75,498.2,313147,EQ,20432,15.33,169581
2024-08-23,496.7,502.4,491.0,494.0,330774,EQ,15065,21.96,218851
2024-08-26,492.0,501.1,491.0,498.3,116824,EQ,6191,18.87,56938
2024-08-27,501.4,513.9,498.05,506.15,349483,EQ,15732,22.21,141200
2024-08-28,515.0,515.0,495.85,499.65,223607,EQ,11774,18.99,100332
2024-08-29,501.0,501.1,488.5,492.15,188674,EQ,13151,14.35,108418
2024-08-30,493.0,506.4,491.0,502.3,220505,EQ,13039,16.91,131737
2024-09-02,504.5,504.85,496.75,500.2,205496,EQ,15184,13.53,131728
2024-09-03,500.25,502.65,497.5,499.6,124913,EQ,16077,7.77,74973
2024-09-04,499.3,499.3,492.6,495.45,98016,EQ,9205,10.65,58974
2024-09-05,493.25,508.0,491.05,502.7,142402,EQ,10361,13.74,61632
2024-09-06,504.95,516.65,495.0,500.45,335453,EQ,13548,24.76,152485
2024-09-09,499.95,503.95,491.25,502.4,247874,EQ,9868,25.12,159974
2024-09-10,502.4,510.0,497.05,501.9,536462,EQ,12914,41.54,403349
2024-09-11,506.9,506.9,490.05,491.15,97133,EQ,4603,21.1,53062
2024-09-12,494.1,498.85,487.45,490.6,90756,EQ,5947,15.26,35850
2024-09-13,495.0,495.7,489.1,490.3,45903,EQ,3314,13.85,21637
2024-09-16,490.3,525.0,490.3,515.75,907321,EQ,37534,24.17,212927
2024-09-17,518.4,523.7,506.55,517.15,188522,EQ,12101,15.58,68790
2024-09-18,522.0,535.0,515.45,528.95,507344,EQ,21473,23.63,166834
2024-09-19,530.0,530.0,510.0,517.75,200031,EQ,9862,20.28,89594
2024-09-20,520.35,522.5,508.55,516.8,121073,EQ,7664,15.8,46995
2024-09-23,524.95,525.0,517.05,519.7,105741,EQ,5425,19.49,47945
2024-09-24,525.0,525.0,517.95,519.4,53576,EQ,3418,15.67,27156
2024-09-25,522.0,522.0,512.65,520.05,96922,EQ,4990,19.42,57145
2024-09-26,519.35,519.8,510.0,511.6,59793,EQ,3367,17.76,31929
2024-09-27,512.0,517.2,507.0,508.95,87693,EQ,6681,13.13,47437
2024-09-30,509.95,518.45,508.95,514.25,58340,EQ,6212,9.39,30287
2024-10-01,514.25,529.0,509.0,517.0,275774,EQ,22988,12.0,116047
2024-10-03,508.95,518.8,497.55,500.05,154685,EQ,9602,16.11,81602
2024-10-04,497.8,511.75,494.05,505.15,160642,EQ,11952,13.44,76704
2024-10-07,510.5,510.5,479.6,486.6,244161,EQ,17473,13.97,99447
2024-10-08,490.05,501.85,488.0,495.35,184499,EQ,16499,11.18,70393
2024-10-09,495.65,499.9,489.0,494.8,172417,EQ,11847,14.55,98242
2024-10-10,497.75,521.4,497.75,502.45,303591,EQ,19120,15.88,116971
2024-10-11,506.5,509.6,497.0,500.1,88411,EQ,4749,18.62,44556
2024-10-14,500.1,507.35,490.7,492.25,72706,EQ,4981,14.6,39892
2024-10-15,496.0,499.0,488.1,494.75,146654,EQ,5914,24.8,96599
2024-10-16,490.0,495.9,490.0,493.15,41726,EQ,2807,14.86,19096
2024-10-17,495.6,495.6,485.1,489.4,48253,EQ,2938,16.42,25623
2024-10-18,486.0,487.4,473.35,478.65,162998,EQ,8705,18.72,62795
2024-10-21,480.0,485.75,473.5,477.1,94461,EQ,7068,13.36,45450
2024-10-22,480.75,480.75,452.35,460.35,96712,EQ,8537,11.33,50892
2024-10-23,456.9,463.8,446.9,449.05,105941,EQ,8848,11.97,36987
2024-10-24,450.85,467.4,446.15,456.95,73111,EQ,5586,13.09,30906
2024-10-25,458.0,461.85,432.35,442.9,151292,EQ,12093,12.51,71248
2024-10-28,443.0,447.6,438.3,440.3,120627,EQ,9551,12.63,72948
2024-10-29,446.5,446.9,436.5,440.15,69296,EQ,6994,9.91,31002
2024-10-30,441.15,463.2,441.15,459.3,84186,EQ,6706,12.55,35216
2024-10-31,459.3,496.3,453.6,479.0,705030,EQ,31977,22.05,231318
2024-11-01,486.0,491.45,480.85,486.5,33185,EQ,2345,14.15,21193
2024-11-04,488.0,488.95,463.35,475.2,148756,EQ,10688,13.92,54394
2024-11-05,490.5,513.85,470.3,484.7,4490024,EQ,148601,30.22,902627
2024-11-06,472.15,490.45,472.15,484.95,451852,EQ,31081,14.54,203443
2024-11-07,486.0,488.0,477.05,485.05,231742,EQ,19844,11.68,130648
2024-11-08,483.4,498.0,478.95,489.95,235056,EQ,18837,12.48,80598
2024-11-11,488.2,494.8,477.05,489.4,131923,EQ,11689,11.29,49676
2024-11-12,492.0,492.0,475.45,481.55,105424,EQ,16495,6.39,37943
2024-11-13,480.0,486.5,468.0,474.8,185979,EQ,17825,10.43,121295
2024-11-14,473.0,486.55,471.0,482.2,195986,EQ,9419,20.81,133208
2024-11-18,480.0,485.95,474.9,482.55,69439,EQ,8702,7.98,29037
2024-11-19,483.0,494.0,482.65,488.35,94188,EQ,9763,9.65,36714
2024-11-21,489.7,492.5,481.0,487.75,88337,EQ,8611,10.26,43185
2024-11-22,492.65,495.05,486.55,490.3,92411,EQ,8652,10.68,44083
2024-11-25,492.45,499.4,490.0,495.4,78103,EQ,9535,8.19,31316
2024-11-26,498.0,503.0,494.0,498.45,70941,EQ,7387,9.6,27152
2024-11-27,499.0,505.1,498.0,502.7,149034,EQ,7488,19.9,84933
2024-11-28,502.7,511.0,493.5,499.35,228849,EQ,10841,21.11,159766
2024-11-29,496.0,505.65,493.5,500.2,78447,EQ,6772,11.58,42702
2024-12-02,505.0,505.1,493.3,495.4,57976,EQ,4967,11.67,33061
2024-12-03,495.4,512.0,491.1,507.9,224514,EQ,15958,14.07,109491
2024-12-04,522.05,530.0,505.0,510.55,482830,EQ,31514,15.32,125445
2024-12-05,514.0,514.0,503.55,506.25,55813,EQ,5167,10.8,18900
2024-12-06,506.85,512.85,504.95,509.75,52171,EQ,4096,12.74,23613
2024-12-09,509.75,519.0,505.8,515.0,65778,EQ,5899,11.15,29430
2024-12-10,515.0,517.7,508.65,513.7,60337,EQ,4873,12.38,28985
2024-12-11,514.1,516.4,508.1,510.65,69205,EQ,4029,17.18,38524
2024-12-12,511.95,513.25,495.1,498.7,49431,EQ,5022,9.84,23494
2024-12-13,497.55,511.95,491.2,507.25,64374,EQ,5908,10.9,24034
2024-12-16,502.6,510.0,497.0,498.15,44070,EQ,5593,7.88,19602
2024-12-17,493.0,504.15,493.0,496.85,50869,EQ,6559,7.76,22702
2024-12-18,492.05,509.85,490.0,503.0,74924,EQ,11802,6.35,27894
2024-12-19,498.85,510.1,493.05,505.5,77031,EQ,10926,7.05,31111
2024-12-20,510.3,516.35,494.0,497.15,82974,EQ,9717,8.54,25405
2024-12-23,497.15,505.0,488.55,499.55,55643,EQ,9922,5.61,20262
2024-12-24,502.2,512.0,496.5,507.1,77324,EQ,9448,8.18,27162
2024-12-26,509.8,525.0,471.95,493.1,617430,EQ,44830,13.77,79915
2024-12-27,493.1,506.45,490.15,502.2,93579,EQ,10376,9.02,36704
2024-12-30,507.75,510.8,493.05,497.65,91117,EQ,12241,7.44,32890
2024-12-31,491.0,504.0,491.0,500.15,43688,EQ,7289,5.99,16103
2025-01-01,495.6,503.6,494.0,497.9,33799,EQ,4361,7.75,14815
2025-01-02,498.75,505.0,495.0,501.05,44165,EQ,6048,7.3,18620
2025-01-03,505.05,507.95,494.7,496.9,41362,EQ,5450,7.59,21554
2025-01-06,491.95,498.2,478.55,487.45,76577,EQ,12070,6.34,36075
2025-01-07,483.0,504.95,483.0,499.5,83300,EQ,9766,8.53,34318
2025-01-08,495.0,501.8,487.0,491.75,34934,EQ,5100,6.85,12944
2025-01-09,492.65,518.6,482.05,485.35,218745,EQ,21443,10.2,49976
2025-01-10,482.65,486.2,471.6,478.4,57327,EQ,6713,8.54,22833
2025-01-13,471.0,477.35,454.45,460.65,80013,EQ,11541,6.93,34979
2025-01-14,463.1,471.95,451.65,467.2,56529,EQ,8266,6.84,19158
2025-01-15,467.2,473.85,464.15,468.65,40219,EQ,5810,6.92,18560
2025-01-16,468.65,487.2,468.65,484.2,91093,EQ,8337,10.93,25819
2025-01-17,480.0,490.0,475.0,485.8,38476,EQ,3022,12.73,17889
2025-01-20,484.85,488.65,478.15,480.45,53068,EQ,4507,11.77,33250
2025-01-21,483.0,489.0,475.05,476.25,34629,EQ,4705,7.36,12649
2025-01-22,471.9,480.9,469.0,478.55,29605,EQ,4694,6.31,12703
2025-01-23,474.2,487.5,470.1,483.6,41235,EQ,5104,8.08,14566
2025-01-24,482.95,484.7,473.4,475.7,26077,EQ,3242,8.04,15676
2025-01-27,468.0,475.05,452.5,459.7,39249,EQ,6081,6.45,17467
2025-01-28,455.5,462.1,443.7,451.4,51859,EQ,5600,9.26,30277
2025-01-29,444.65,473.8,444.65,465.45,51291,EQ,8530,6.01,17653
2025-01-30,467.9,478.8,464.05,468.95,48306,EQ,5945,8.13,23607
2025-01-31,469.45,476.4,465.85,474.6,27560,EQ,4184,6.59,10287
2025-02-01,474.0,477.65,462.65,469.75,21293,EQ,2495,8.53,7982
2025-02-03,468.95,477.2,459.3,472.2,43039,EQ,6407,6.72,17152
2025-02-04,467.9,475.3,464.8,468.7,22335,EQ,3726,5.99,10661
2025-02-05,465.65,472.05,457.15,468.6,41765,EQ,5681,7.35,19174
2025-02-06,469.55,484.8,468.05,474.8,57377,EQ,6255,9.17,18310
2025-02-07,474.8,477.3,458.2,461.7,54373,EQ,5076,10.71,24339
2025-02-10,461.7,461.7,446.95,453.35,23841,EQ,4172,5.71,10128
2025-02-11,455.7,455.7,426.0,433.7,71427,EQ,9811,7.28,28922
2025-02-12,435.0,439.85,418.25,428.35,72689,EQ,10967,6.63,26739
2025-02-13,424.5,431.65,420.2,425.2,48969,EQ,5807,8.43,19002
2025-02-14,424.2,430.65,401.0,403.7,92755,EQ,8124,11.42,46163
2025-02-17,413.8,419.55,379.0,410.4,248958,EQ,27263,9.13,40902
2025-02-18,406.7,410.35,394.1,403.5,43298,EQ,6343,6.83,14668
2025-02-19,399.8,427.9,399.8,423.2,373520,EQ,8967,41.65,320090
2025-02-20,423.2,424.9,410.0,411.0,51314,EQ,7246,7.08,23420
2025-02-21,411.0,425.25,404.15,417.75,54940,EQ,6384,8.61,22984
2025-02-24,417.75,417.75,403.0,405.55,44724,EQ,5353,8.35,21881
2025-02-25,402.0,413.0,402.0,407.55,31420,EQ,4976,6.31,13661
2025-02-27,409.7,409.7,396.0,404.65,37788,EQ,3442,10.98,21619
2025-02-28,401.0,407.2,391.25,404.6,152597,EQ,11175,13.66,88059
2025-03-03,400.9,419.75,396.35,414.2,113795,EQ,9040,12.59,63197
2025-03-04,410.4,416.85,400.6,409.85,55110,EQ,5144,10.71,30622
2025-03-05,409.95,428.0,409.95,423.7,77288,EQ,4825,16.02,39624
2025-03-06,420.9,455.0,420.05,446.8,139363,EQ,15953,8.74,56614
2025-03-07,450.0,456.55,440.15,446.15,95832,EQ,11800,8.12,17441
2025-03-10,441.8,445.0,432.8,440.55,40202,EQ,4385,9.17,20981
2025-03-11,436.5,436.6,424.95,431.85,45243,EQ,4544,9.96,22671
2025-03-12,432.0,439.0,431.0,434.75,29053,EQ,3132,9.28,16335
2025-03-13,435.1,449.25,421.35,430.45,179768,EQ,16970,10.59,28161
2025-03-17,430.45,431.4,415.0,416.9,43115,EQ,4379,9.85,20078
2025-03-18,416.9,424.3,404.0,419.8,72337,EQ,5366,13.48,35692
2025-03-19,421.1,430.95,419.8,429.95,47744,EQ,2999,15.92,25625
2025-03-20,432.2,439.0,426.75,435.55,67399,EQ,6856,9.83,38605
2025-03-21,437.8,469.0,434.85,463.35,84626,EQ,8512,9.94,41451
2025-03-24,470.0,488.8,464.4,480.5,156080,EQ,14405,10.84,62973
2025-03-25,488.8,491.9,452.2,458.1,151112,EQ,17813,8.48,48524
2025-03-26,459.0,461.0,441.2,443.25,76411,EQ,8741,8.74,28412
2025-03-27,439.2,485.8,415.0,434.9,991651,EQ,56313,17.61,331852
2025-03-28,428.0,443.85,409.15,435.05,379930,EQ,25610,14.84,146327
2025-04-01,428.0,443.05,424.65,432.35,71982,EQ,6067,11.86,22268
2025-04-02,434.6,437.5,423.15,435.45,34419,EQ,2785,12.36,12533
2025-04-03,435.45,438.95,429.85,436.0,29064,EQ,2704,10.75,12800
2025-04-04,438.3,438.3,421.85,427.05,35180,EQ,3506,10.03,15212
2025-04-07,405.1,420.0,394.3,409.1,59760,EQ,5662,10.55,26463
2025-04-08,415.25,420.2,409.5,416.25,32749,EQ,3357,9.76,12550
2025-04-09,412.5,436.0,410.55,418.0,19627,EQ,2343,8.38,10310
2025-04-11,420.15,434.85,418.0,432.7,32107,EQ,3570,8.99,12476
2025-04-15,433.25,442.45,433.0,439.1,27460,EQ,4066,6.75,14360
2025-04-16,435.1,449.5,435.1,441.55,50453,EQ,7072,7.13,20504
2025-04-17,443.9,451.25,440.45,445.6,36639,EQ,3866,9.48,15463
2025-04-21,446.0,449.85,439.8,445.3,39309,EQ,3275,12.0,20945
2025-04-22,447.6,452.0,440.85,448.55,34890,EQ,3112,11.21,18027
2025-04-23,450.0,453.7,431.0,438.65,70718,EQ,9832,7.19,33807
2025-04-24,438.65,445.8,433.0,439.75,40090,EQ,3477,11.53,16901
2025-04-25,436.75,439.1,426.0,433.3,41686,EQ,6024,6.92,18100
2025-04-28,429.5,433.15,424.15,425.95,17304,EQ,1964,8.81,9010
2025-04-29,426.05,432.15,423.9,427.15,22892,EQ,2631,8.7,8360
2025-04-30,427.15,427.2,405.05,410.65,34238,EQ,3574,9.58,16570
2025-05-02,412.75,417.55,404.1,408.8,46350,EQ,4941,9.38,26762
2025-05-05,409.1,411.2,401.1,402.9,41188,EQ,3219,12.8,25631
2025-05-06,402.9,408.2,386.0,392.5,57586,EQ,6091,9.45,28369
2025-05-07,390.0,394.6,381.1,389.65,73799,EQ,7202,10.25,37496
2025-05-08,390.0,404.4,385.05,387.7,38849,EQ,4707,8.25,10988
2025-05-09,384.2,406.0,380.15,392.6,39423,EQ,5134,7.68,16739
2025-05-12,397.0,405.0,397.0,399.05,43674,EQ,2909,15.01,23791
2025-05-13,399.0,409.0,396.35,400.25,43608,EQ,3516,12.4,28496
2025-05-14,409.0,414.3,400.25,406.85,170801,EQ,13507,12.65,69868
2025-05-15,408.9,434.0,406.85,429.9,151509,EQ,6951,21.8,73264
2025-05-16,432.1,432.1,420.0,422.0,47790,EQ,2425,19.71,32061
2025-05-19,428.35,451.0,425.95,440.9,180378,EQ,13686,13.18,77038
2025-05-20,437.05,447.75,431.95,438.75,46475,EQ,2931,15.86,21773
2025-05-21,438.0,445.55,431.6,434.85,45733,EQ,4430,10.32,19886
2025-05-22,436.5,436.5,428.45,431.1,134810,EQ,1455,92.65,124937
2025-05-23,433.35,438.5,429.25,435.2,23050,EQ,1776,12.98,10019
2025-05-26,439.8,442.9,435.0,440.1,33529,EQ,3308,10.14,17402
2025-05-27,442.4,442.4,433.5,440.25,29000,EQ,2735,10.6,14165
2025-05-28,442.6,442.6,435.0,439.6,27616,EQ,1840,15.01,14437
2025-05-29,435.7,441.3,428.15,430.65,27599,EQ,2626,10.51,16906
2025-05-30,427.0,432.3,421.45,424.45,50673,EQ,3291,15.4,29533
2025-06-02,418.8,428.7,418.8,424.55,34402,EQ,3026,11.37,20175
2025-06-03,426.8,434.5,421.85,429.75,31486,EQ,2597,12.12,14494
2025-06-04,432.0,432.0,424.5,425.4,27904,EQ,2323,12.01,16547
2025-06-05,427.5,434.45,426.1,430.6,29762,EQ,2487,11.97,16273
2025-06-06,432.8,432.8,425.0,425.85,18558,EQ,1767,10.5,10727
2025-06-09,428.0,432.55,425.0,426.5,101324,EQ,3212,31.55,84253
2025-06-10,428.7,430.95,424.0,425.95,35418,EQ,2980,11.89,21736
2025-06-11,428.2,440.15,422.7,437.0,146107,EQ,6360,22.97,85861
2025-06-12,439.0,443.7,430.1,437.25,94578,EQ,4867,19.43,48124
2025-06-13,433.5,439.9,428.8,433.1,43162,EQ,3496,12.35,18116
2025-06-16,435.35,437.45,429.55,434.85,24073,EQ,2287,10.53,10056
2025-06-17,437.1,444.9,421.0,423.9,87784,EQ,5815,15.1,36802
2025-06-18,421.0,435.95,420.35,432.85,96592,EQ,6918,13.96,31407
2025-06-19,428.5,432.0,422.45,423.75,27737,EQ,2902,9.56,12187
2025-06-20,419.9,429.0,405.8,413.8,227571,EQ,13084,17.39,146113
2025-06-23,408.0,420.2,405.0,415.35,19956,EQ,1422,14.03,9352
2025-06-24,416.0,425.0,413.05,415.95,37882,EQ,3026,12.52,18486
2025-06-25,418.1,438.9,416.65,432.3,54261,EQ,2856,19.0,26493
2025-06-26,434.45,434.45,422.05,426.7,24304,EQ,2366,10.27,7979
2025-06-27,428.9,449.9,426.5,441.1,155064,EQ,8034,19.3,71330
2025-06-30,443.35,443.35,435.15,439.05,26382,EQ,2056,12.83,12281
2025-07-01,439.05,442.0,435.35,439.15,22116,EQ,1964,11.26,9266
2025-07-02,439.15,449.4,426.0,429.8,96034,EQ,5107,18.8,55516
2025-07-03,431.0,435.9,426.0,427.55,34403,EQ,2568,13.4,15336
2025-07-04,427.55,433.1,427.0,429.25,33177,EQ,2015,16.47,16976
2025-07-07,429.25,432.45,421.0,423.05,28252,EQ,1988,14.21,16106
2025-07-08,421.05,425.0,415.2,419.0,24193,EQ,2219,10.9,12883
2025-07-09,419.95,422.65,416.4,420.85,18757,EQ,1358,13.81,9274
2025-07-10,421.8,423.9,417.0,422.2,18946,EQ,1720,11.02,7547
2025-07-11,424.4,429.0,418.85,421.55,32275,EQ,2795,11.55,15030
2025-07-14,422.0,423.75,410.6,417.2,48926,EQ,2871,17.04,24126
2025-07-15,419.4,427.45,418.25,422.85,20163,EQ,1453,13.88,10090
2025-07-16,422.85,425.9,419.8,420.95,24770,EQ,2055,12.05,8777
2025-07-17,422.65,447.4,411.7,443.45,200605,EQ,7218,27.79,110363
2025-07-18,447.9,460.0,438.55,455.8,487538,EQ,21638,22.53,206164
2025-07-21,455.0,470.0,454.95,467.4,248151,EQ,11919,20.82,154797
2025-07-22,468.9,473.5,461.15,464.5,106714,EQ,7273,14.67,50731
2025-07-23,464.5,477.75,455.2,468.9,197297,EQ,6884,28.66,136495
2025-07-24,468.9,470.0,449.25,450.4,76201,EQ,4923,15.48,41311
2025-07-25,445.0,445.85,437.1,439.35,56330,EQ,3574,15.76,28075
2025-07-28,439.35,443.6,426.35,430.9,56780,EQ,3262,17.41,23603
2025-07-29,425.0,433.95,414.0,429.75,76373,EQ,5425,14.08,30515
2025-07-30,429.75,439.85,426.55,434.05,43531,EQ,2995,14.53,21292
2025-07-31,429.9,431.9,414.5,416.85,76806,EQ,3989,19.25,50404
2025-08-01,416.85,423.7,416.85,418.5,29737,EQ,1970,15.09,15328
2025-08-04,414.7,417.0,408.05,411.2,47545,EQ,4936,9.63,19873
2025-08-05,411.0,434.8,410.7,421.8,198135,EQ,9902,20.01,27093
2025-08-06,418.0,428.0,412.0,414.3,22684,EQ,1370,16.56,9055
2025-08-07,412.3,415.5,405.0,410.95,27765,EQ,1705,16.28,11033
2025-08-08,410.0,415.4,408.0,410.5,26291,EQ,1457,18.04,9998
2025-08-11,410.5,410.5,403.0,407.2,36972,EQ,1572,23.52,20745
2025-08-12,409.2,412.0,406.45,407.9,10022,EQ,659,15.21,4551
2025-08-13,408.2,419.9,408.05,417.65,20714,EQ,979,21.16,9904
2025-08-14,418.0,434.0,415.25,428.6,71553,EQ,3502,20.43,28830
2025-08-18,439.95,460.8,439.95,453.25,226458,EQ,8452,26.79,123396
2025-08-19,454.6,459.9,450.05,455.05,57615,EQ,3571,16.13,36958
2025-08-20,456.4,456.4,440.4,441.7,56133,EQ,2607,21.53,33932
2025-08-21,445.25,460.0,442.75,444.55,76863,EQ,3050,25.2,34883
2025-08-22,440.5,453.4,437.4,439.2,107341,EQ,3452,31.1,61612
2025-08-25,439.0,444.45,430.05,432.0,26434,EQ,2053,12.88,13452
2025-08-26,428.1,431.65,417.9,420.75,51975,EQ,5047,10.3,35032
2025-08-28,418.0,425.95,414.5,419.7,55861,EQ,2729,20.47,26535
2025-08-29,421.1,429.0,416.55,427.3,30146,EQ,1860,16.21,15258
2025-09-01,427.3,432.45,420.0,422.75,33003,EQ,2923,11.29,14290
2025-09-02,421.0,428.5,421.0,423.9,37887,EQ,1920,19.73,19231
2025-09-03,423.9,427.5,423.0,425.7,9559,EQ,930,10.28,3875
2025-09-04,427.9,430.0,421.2,425.55,16754,EQ,1273,13.16,7512
2025-09-05,421.7,424.8,411.15,416.05,61007,EQ,2290,26.64,38411
2025-09-08,415.0,423.0,413.05,417.35,23281,EQ,901,25.84,12312
2025-09-09,419.0,436.5,416.7,431.55,58220,EQ,1707,34.11,35849
2025-09-10,426.0,442.0,426.0,433.3,40595,EQ,2084,19.48,16869
2025-09-11,429.4,436.6,428.2,434.45,51735,EQ,1811,28.57,39079
2025-09-12,433.05,436.45,426.15,429.6,18859,EQ,1852,10.18,9580
2025-09-15,427.05,451.3,427.05,442.3,761077,EQ,11435,66.56,568992
2025-09-16,439.0,441.55,429.15,435.85,46506,EQ,3698,12.58,16613
2025-09-17,440.5,441.0,429.65,436.0,264493,EQ,4457,59.34,122383
2025-09-18,439.9,439.9,422.8,427.9,55647,EQ,2293,24.27,29309
2025-09-19,425.0,429.65,424.0,428.4,32772,EQ,2079,15.76,12232
2025-09-22,427.0,427.7,421.05,423.2,22502,EQ,1908,11.79,10749
2025-09-23,424.8,425.0,418.05,421.6,34646,EQ,2880,12.03,17544
2025-09-24,418.0,424.2,417.95,419.9,18708,EQ,1351,13.85,8567
2025-09-25,419.9,421.5,416.0,417.35,27621,EQ,1743,15.85,11592
2025-09-26,416.95,423.9,410.9,418.4,44905,EQ,3751,11.97,23040
2025-09-29,420.6,421.75,380.0,385.8,477290,EQ,19906,23.98,280034
2025-09-30,389.0,398.15,382.95,388.9,78650,EQ,5684,13.84,34991
2025-10-01,389.5,389.5,382.0,386.8,35420,EQ,2165,16.36,20617
2025-10-03,388.7,390.95,378.85,387.1,198265,EQ,19185,10.33,43993
2025-10-06,388.0,392.35,380.0,381.8,43998,EQ,3106,14.17,22026
2025-10-07,381.8,383.8,368.95,371.45,79704,EQ,5778,13.79,44639
2025-10-08,372.55,374.35,363.0,365.2,70210,EQ,5417,12.96,32018
2025-10-09,364.65,378.0,362.75,369.6,123115,EQ,10243,12.02,33013
2025-10-10,369.0,372.9,363.5,366.1,47470,EQ,3760,12.62,21740
2025-10-13,367.95,373.0,363.65,366.35,157026,EQ,3768,41.67,132551
2025-10-14,365.0,372.35,365.0,366.25,51846,EQ,2958,17.53,29889
2025-10-15,366.25,378.55,365.55,377.45,151711,EQ,3251,46.67,132438
2025-10-16,377.0,397.0,376.95,394.3,147513,EQ,10907,13.52,69250
2025-10-17,393.85,395.75,389.4,390.25,32966,EQ,2297,14.35,17554
2025-10-20,390.25,391.55,383.0,385.85,17875,EQ,1461,12.23,9020
2025-10-21,387.8,395.0,386.5,392.8,12923,EQ,847,15.26,7953
2025-10-23,390.5,399.0,389.7,395.4,57873,EQ,3575,16.19,26156
2025-10-24,391.8,397.15,386.1,395.4,55257,EQ,2564,21.55,28825
2025-10-27,393.05,404.0,391.6,400.55,377036,EQ,4276,88.17,329972
2025-10-28,403.7,412.65,396.35,398.95,71046,EQ,4550,15.61,28654
2025-10-29,397.95,401.4,396.0,399.6,22434,EQ,1942,11.55,11347
2025-10-30,396.0,407.15,396.0,405.55,36544,EQ,2550,14.33,20716
2025-10-31,405.85,410.7,397.0,398.85,40149,EQ,4111,9.77,18695
2025-11-03,398.0,410.8,396.6,408.15,50368,EQ,3850,13.08,29340
2025-11-04,410.2,412.5,385.8,386.8,77551,EQ,4902,15.82,42482
