Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-07-01,979.4,989.75,965.8,980.15,23883,EQ,5184.0,4.61,14444.0
2024-07-02,965.0,980.0,963.75,971.45,22803,EQ,5154.0,4.42,14623.0
2024-07-03,975.0,976.2,965.0,970.35,22358,EQ,3946.0,5.67,16291.0
2024-07-04,970.75,975.6,965.1,974.9,18909,EQ,3405.0,5.55,13761.0
2024-07-05,972.15,1005.0,966.65,1002.55,38128,EQ,6303.0,6.05,25079.0
2024-07-08,1006.25,1030.0,992.55,1023.6,64789,EQ,12173.0,5.32,42521.0
2024-07-09,1027.0,1048.45,1020.0,1030.05,58513,EQ,9993.0,5.86,34381.0
2024-07-10,1043.75,1043.75,999.05,1030.1,41798,EQ,8905.0,4.69,25032.0
2024-07-11,1034.75,1044.5,1029.2,1035.3,38884,EQ,6931.0,5.61,24239.0
2024-07-12,1052.5,1073.55,962.8,998.9,229332,EQ,26763.0,8.57,78316.0
2024-07-15,1000.3,1007.05,972.5,976.55,44227,EQ,8032.0,5.51,26405.0
2024-07-16,978.75,983.0,969.0,976.5,23754,EQ,3783.0,6.28,16147.0
2024-07-18,976.6,1009.2,956.25,966.15,42259,EQ,7040.0,6.0,29145.0
2024-07-19,955.0,963.75,944.3,953.45,49224,EQ,5041.0,9.76,38792.0
2024-07-22,855.1,984.75,855.1,952.6,112298,EQ,18924.0,5.93,55357.0
2024-07-23,957.05,961.85,937.0,944.05,56899,EQ,7542.0,7.54,35236.0
2024-07-24,944.05,964.1,940.0,949.1,37203,EQ,5653.0,6.58,21961.0
2024-07-25,940.5,942.7,925.0,927.0,33102,EQ,4989.0,6.63,24280.0
2024-07-26,932.2,935.45,911.25,923.25,26675,EQ,4511.0,5.91,18953.0
2024-07-29,923.5,950.9,919.5,925.2,27521,EQ,6523.0,4.22,14844.0
2024-07-30,925.25,943.75,925.25,940.85,21747,EQ,5296.0,4.11,14915.0
2024-07-31,946.85,950.0,941.25,944.6,25821,EQ,5597.0,4.61,17195.0
2024-08-01,932.0,943.2,925.0,930.55,25068,EQ,5355.0,4.68,16978.0
2024-08-02,917.5,936.5,915.0,928.05,20394,EQ,3384.0,6.03,14323.0
2024-08-05,925.0,926.8,891.1,897.65,44430,EQ,6719.0,6.61,28698.0
2024-08-06,897.65,935.25,890.75,893.6,27598,EQ,5561.0,4.96,17209.0
2024-08-07,904.75,904.75,892.75,896.85,24840,EQ,3065.0,8.1,18605.0
2024-08-08,900.0,902.5,893.75,896.15,22194,EQ,3674.0,6.04,15972.0
2024-08-09,900.0,921.25,900.0,906.1,23503,EQ,3771.0,6.23,15845.0
2024-08-12,900.0,934.0,900.0,913.55,23051,EQ,5005.0,4.61,14663.0
2024-08-13,913.55,922.3,885.75,890.7,30834,EQ,4732.0,6.52,21277.0
2024-08-14,899.75,912.5,892.85,899.7,17944,EQ,3481.0,5.15,11958.0
2024-08-16,909.0,909.0,895.05,900.5,14314,EQ,2582.0,5.54,10044.0
2024-08-19,903.3,908.0,897.0,899.45,13817,EQ,2520.0,5.48,9564.0
2024-08-20,902.5,909.0,895.1,897.8,22665,EQ,3226.0,7.03,17038.0
2024-08-21,905.0,974.5,900.0,938.15,98756,EQ,16984.0,5.81,41204.0
2024-08-22,949.0,949.75,930.5,939.5,18070,EQ,3596.0,5.03,11800.0
2024-08-23,945.1,946.95,895.0,901.35,126651,EQ,10297.0,12.3,91154.0
2024-08-26,901.35,924.5,866.6,916.3,122857,EQ,12824.0,9.58,80842.0
2024-08-27,916.95,942.25,916.95,933.9,59856,EQ,7811.0,7.66,46473.0
2024-08-28,933.7,951.65,928.35,932.25,33405,EQ,4200.0,7.95,25109.0
2024-08-29,925.0,944.7,925.0,933.4,26155,EQ,2962.0,8.83,20754.0
2024-08-30,926.25,956.1,926.25,953.45,70331,EQ,7419.0,9.48,55818.0
2024-09-02,953.75,977.3,953.75,968.05,40439,EQ,6167.0,6.56,27746.0
2024-09-03,938.55,996.75,938.55,973.3,52626,EQ,7948.0,6.62,30836.0
2024-09-04,959.6,977.7,957.6,960.3,19214,EQ,3219.0,5.97,13027.0
2024-09-05,960.5,984.15,960.5,982.25,29740,EQ,4879.0,6.1,22233.0
2024-09-06,982.5,1012.4,967.5,979.85,38990,EQ,6451.0,6.04,20321.0
2024-09-09,978.0,979.85,947.7,958.65,152247,EQ,6368.0,23.91,138244.0
2024-09-10,962.2,975.0,959.95,972.15,17785,EQ,3188.0,5.58,13860.0
2024-09-11,975.0,987.5,970.4,979.4,29554,EQ,3920.0,7.54,18265.0
2024-09-12,985.0,987.5,969.2,975.0,24221,EQ,1993.0,12.15,20427.0
2024-09-13,977.5,986.0,971.15,979.75,15992,EQ,3139.0,5.09,11395.0
2024-09-16,978.75,1000.5,958.0,988.8,19982,EQ,3997.0,5.0,13122.0
2024-09-17,997.0,1000.0,983.15,987.35,44173,EQ,4321.0,10.22,34665.0
2024-09-18,975.5,987.35,952.4,976.2,11085,EQ,2284.0,4.85,6052.0
2024-09-19,977.5,979.75,946.0,958.35,13408,EQ,3751.0,3.57,7994.0
2024-09-20,958.35,990.15,945.0,974.9,36701,EQ,8094.0,4.53,20686.0
2024-09-23,976.05,981.5,961.0,970.7,13747,EQ,4000.0,3.44,6073.0
2024-09-24,970.7,984.0,946.25,978.9,58780,EQ,6644.0,8.85,42396.0
2024-09-25,969.1,987.5,969.1,975.0,39187,EQ,5657.0,6.93,31155.0
2024-09-26,994.5,994.5,965.5,982.2,39510,EQ,7737.0,5.11,21644.0
2024-09-27,982.2,987.5,962.65,968.75,24933,EQ,5200.0,4.79,13974.0
2024-09-30,945.0,999.5,939.0,981.35,120595,EQ,19611.0,6.15,63508.0
2024-10-01,981.35,981.8,965.95,970.85,38240,EQ,5672.0,6.74,27238.0
2024-10-03,960.0,984.4,952.2,977.95,42723,EQ,8232.0,5.19,21462.0
2024-10-04,968.15,993.25,951.5,977.6,57292,EQ,8578.0,6.68,34667.0
2024-10-07,977.6,997.5,955.0,971.35,38394,EQ,6785.0,5.66,17099.0
2024-10-08,962.5,991.75,962.5,990.9,23863,EQ,4517.0,5.28,15149.0
2024-10-09,998.5,1042.0,990.0,1031.7,111747,EQ,17990.0,6.21,59715.0
2024-10-10,1043.0,1050.0,1005.0,1013.65,75908,EQ,12417.0,6.11,33046.0
2024-10-11,1056.25,1071.15,1001.4,1010.45,418090,EQ,40031.0,10.44,94320.0
2024-10-14,1013.0,1039.75,1003.75,1010.3,52791,EQ,9814.0,5.38,19539.0
2024-10-15,1020.0,1037.95,1010.65,1033.85,108473,EQ,17837.0,6.08,54928.0
2024-10-16,1033.75,1053.75,1015.5,1032.7,108964,EQ,21873.0,4.98,47659.0
2024-10-17,1036.4,1037.6,1011.4,1019.5,46234,EQ,10112.0,4.57,25520.0
2024-10-18,1006.25,1093.65,1001.5,1071.6,411323,EQ,45583.0,9.02,152782.0
2024-10-21,1081.25,1095.5,1032.5,1036.1,122489,EQ,19637.0,6.24,47866.0
2024-10-22,1045.65,1054.35,1001.55,1008.45,101638,EQ,20741.0,4.9,38836.0
2024-10-23,1001.25,1022.9,985.0,1011.7,53489,EQ,10297.0,5.19,18313.0
2024-10-24,1021.3,1036.8,995.5,1022.7,63094,EQ,11437.0,5.52,28756.0
2024-10-25,1025.7,1025.7,982.5,999.05,49123,EQ,10607.0,4.63,22142.0
2024-10-28,999.25,1000.1,975.25,981.95,48539,EQ,12892.0,3.77,21885.0
2024-10-29,991.7,991.7,975.0,977.9,40246,EQ,16308.0,2.47,19512.0
2024-10-30,985.4,1016.0,963.75,974.65,50167,EQ,19599.0,2.56,22260.0
2024-10-31,975.0,1036.1,975.0,1031.45,127026,EQ,24152.0,5.26,43677.0
2024-11-01,1041.8,1047.45,1035.0,1038.5,8895,EQ,1364.0,6.52,5222.0
2024-11-04,1026.75,1034.95,994.5,1006.5,35032,EQ,7567.0,4.63,15599.0
2024-11-05,996.25,1020.0,996.25,1011.2,29064,EQ,7129.0,4.08,12009.0
2024-11-06,1015.2,1018.55,995.0,997.6,36578,EQ,7554.0,4.84,22190.0
2024-11-07,997.95,1002.9,984.25,989.9,38599,EQ,11447.0,3.37,22194.0
2024-11-08,990.0,994.55,975.4,978.1,22959,EQ,4012.0,5.72,13692.0
2024-11-11,978.1,1006.45,968.1,986.05,47595,EQ,14377.0,3.31,21939.0
2024-11-12,997.1,999.6,973.1,976.0,25420,EQ,6838.0,3.72,12890.0
2024-11-13,972.0,973.85,940.7,955.4,62761,EQ,10783.0,5.82,34216.0
2024-11-14,943.75,980.0,943.75,971.0,37446,EQ,9599.0,3.9,16598.0
2024-11-18,971.25,1005.0,962.5,996.3,33452,EQ,8113.0,4.12,15948.0
2024-11-19,996.3,1017.5,985.65,1007.65,31606,EQ,8144.0,3.88,14305.0
2024-11-21,1005.6,1020.0,992.6,1002.15,47738,EQ,9809.0,4.87,28735.0
2024-11-22,1002.5,1011.5,988.75,994.55,42300,EQ,11473.0,3.69,25700.0
2024-11-25,1000.0,1040.65,990.2,1031.3,76575,EQ,15463.0,4.95,41672.0
2024-11-26,1028.0,1043.75,1013.4,1028.0,34278,EQ,8539.0,4.01,12664.0
2024-11-27,1028.7,1036.25,1014.05,1017.9,15129,EQ,3660.0,4.13,7146.0
2024-11-28,1025.0,1034.9,1010.0,1027.3,14158,EQ,3669.0,3.86,7049.0
2024-11-29,1027.25,1050.0,1017.5,1039.0,32972,EQ,8916.0,3.7,15467.0
2024-12-02,1038.95,1070.45,1032.5,1042.3,51108,EQ,9571.0,5.34,23422.0
2024-12-03,1047.45,1066.2,1038.05,1053.35,30611,EQ,6477.0,4.73,16568.0
2024-12-04,1048.6,1075.25,1038.75,1046.0,34129,EQ,7403.0,4.61,13745.0
2024-12-05,1052.8,1112.5,1046.0,1095.8,183915,EQ,27189.0,6.76,83089.0
2024-12-06,1108.75,1118.7,1059.75,1076.8,108412,EQ,19507.0,5.56,43867.0
2024-12-09,1078.75,1161.5,1077.05,1130.5,329695,EQ,46797.0,7.05,80379.0
2024-12-10,1136.0,1138.0,1106.25,1111.2,65119,EQ,11720.0,5.56,26659.0
2024-12-11,1114.75,1126.0,1088.9,1099.25,34977,EQ,5980.0,5.85,17858.0
2024-12-12,1098.9,1113.65,1075.25,1084.85,39154,EQ,7601.0,5.15,19022.0
2024-12-13,1086.0,1090.3,1062.5,1067.05,36032,EQ,7812.0,4.61,18600.0
2024-12-16,1073.5,1096.25,1060.0,1071.5,55305,EQ,9219.0,6.0,25312.0
2024-12-17,1076.75,1076.75,1042.8,1053.95,77793,EQ,11485.0,6.77,33483.0
2024-12-18,1057.15,1062.45,1043.75,1049.95,30912,EQ,6243.0,4.95,15418.0
2024-12-19,1037.5,1046.2,1025.0,1036.8,25799,EQ,5424.0,4.76,14543.0
2024-12-20,1045.1,1045.1,1003.0,1015.65,49311,EQ,7689.0,6.41,28599.0
2024-12-23,1011.9,1012.25,977.5,982.1,45152,EQ,9562.0,4.72,27074.0
2024-12-24,990.1,1000.0,965.8,993.6,44283,EQ,11984.0,3.7,21196.0
2024-12-26,1002.0,1007.85,995.0,999.8,19048,EQ,4204.0,4.53,9421.0
2024-12-27,1004.5,1005.1,994.65,996.95,20573,EQ,2741.0,7.51,14682.0
2024-12-30,1013.7,1013.7,978.0,985.0,50953,EQ,8141.0,6.26,30014.0
2024-12-31,982.5,998.3,980.8,986.0,18930,EQ,5347.0,3.54,9701.0
2025-01-01,992.5,999.1,977.7,984.85,20670,EQ,3641.0,5.68,10476.0
2025-01-02,992.8,994.5,978.25,984.4,19721,EQ,3836.0,5.14,13538.0
2025-01-03,984.4,1005.0,984.4,989.9,26202,EQ,5597.0,4.68,14659.0
2025-01-06,998.65,999.8,955.0,965.1,49887,EQ,11795.0,4.23,29931.0
2025-01-07,967.2,984.9,967.2,974.35,47475,EQ,8974.0,5.29,30674.0
2025-01-08,982.4,994.75,941.5,958.6,73703,EQ,11652.0,6.33,39822.0
2025-01-09,997.5,1034.8,970.0,985.9,208713,EQ,27462.0,7.6,58212.0
2025-01-10,988.0,1062.5,968.4,1038.6,539645,EQ,73868.0,7.31,70336.0
2025-01-13,1024.9,1027.25,977.05,1002.5,155003,EQ,24337.0,6.37,57817.0
2025-01-14,999.75,1010.15,945.85,992.7,254363,EQ,34589.0,7.35,43211.0
2025-01-15,1000.0,1019.0,977.55,997.95,87690,EQ,13837.0,6.34,24192.0
2025-01-16,1001.15,1007.5,975.0,991.85,86181,EQ,13449.0,6.41,35379.0
2025-01-17,991.25,999.9,985.45,993.0,26699,EQ,4514.0,5.91,10479.0
2025-01-20,976.75,1007.6,976.75,988.3,41328,EQ,7808.0,5.29,17285.0
2025-01-21,984.5,987.5,950.0,958.1,63164,EQ,9156.0,6.9,30267.0
2025-01-22,966.15,966.15,937.55,955.85,35816,EQ,7030.0,5.09,16918.0
2025-01-23,956.3,962.3,945.85,951.4,28554,EQ,5128.0,5.57,14271.0
2025-01-24,946.3,952.4,910.0,912.85,69031,EQ,9897.0,6.97,37733.0
2025-01-27,892.5,903.25,857.5,880.3,122294,EQ,16765.0,7.29,64947.0
2025-01-28,892.5,895.0,845.3,877.7,105384,EQ,15691.0,6.72,52302.0
2025-01-29,872.5,893.25,868.0,878.75,73134,EQ,7914.0,9.24,46571.0
2025-01-30,882.7,937.5,882.7,908.6,114828,EQ,18051.0,6.36,29818.0
2025-01-31,908.6,923.75,897.0,915.55,45579,EQ,7352.0,6.2,22732.0
2025-02-01,915.7,934.0,902.05,913.1,49186,EQ,4996.0,9.85,19359.0
2025-02-03,906.3,927.45,896.25,905.3,49841,EQ,10800.0,4.61,27850.0
2025-02-04,909.8,925.0,902.75,919.35,87745,EQ,15833.0,5.54,54008.0
2025-02-05,919.35,956.2,914.05,952.3,83553,EQ,13242.0,6.31,46814.0
2025-02-06,955.0,957.3,938.0,942.4,34164,EQ,6633.0,5.15,21682.0
2025-02-07,942.5,943.5,915.0,924.6,57338,EQ,11920.0,4.81,33929.0
2025-02-10,924.6,941.3,917.75,925.95,40358,EQ,6455.0,6.25,25493.0
2025-02-11,926.1,929.65,900.0,912.1,63183,EQ,10989.0,5.75,30313.0
2025-02-12,909.7,909.7,886.25,904.0,78450,EQ,15004.0,5.23,43839.0
2025-02-13,904.0,914.7,899.75,905.7,76186,EQ,13806.0,5.52,47644.0
2025-02-14,907.25,916.2,898.4,905.1,149276,EQ,10901.0,13.69,109569.0
2025-02-17,912.5,912.5,878.15,903.65,85569,EQ,7436.0,11.51,50757.0
2025-02-18,900.0,948.7,897.1,929.9,98031,EQ,8019.0,12.22,57479.0
2025-02-19,925.0,955.4,920.4,948.8,228164,EQ,22007.0,10.37,127110.0
2025-02-20,950.0,975.0,950.0,965.45,254813,EQ,20479.0,12.44,161868.0
2025-02-21,970.5,1016.5,960.3,1001.6,409466,EQ,29090.0,14.08,193700.0
2025-02-24,1001.6,1009.35,981.25,1001.0,436667,EQ,43330.0,10.08,286302.0
2025-02-25,1000.0,1018.6,987.5,1009.4,496501,EQ,16471.0,30.14,393791.0
2025-02-27,1042.65,1042.65,982.5,999.8,622874,EQ,39089.0,15.93,420241.0
2025-02-28,999.8,1009.5,992.5,1000.25,553860,EQ,18969.0,29.2,373571.0
2025-03-03,1005.0,1045.45,995.0,1035.75,484446,EQ,19897.0,24.35,330447.0
2025-03-04,1043.25,1062.7,995.0,1014.15,502499,EQ,30682.0,16.38,324418.0
2025-03-05,998.9,1012.2,935.55,947.85,525196,EQ,40898.0,12.84,145818.0
2025-03-06,946.5,954.0,923.0,927.0,296939,EQ,21445.0,13.85,116567.0
2025-03-07,920.0,940.0,906.5,932.5,261937,EQ,20248.0,12.94,111010.0
2025-03-10,929.0,936.3,880.5,899.5,397869,EQ,34908.0,11.4,179393.0
2025-03-11,890.0,904.0,857.8,869.6,267592,EQ,26923.0,9.94,124995.0
2025-03-12,863.6,877.25,817.5,826.4,437698,EQ,28988.0,15.1,260897.0
2025-03-13,825.0,853.0,797.0,846.6,688695,EQ,42719.0,16.12,344363.0
2025-03-17,842.5,859.5,822.5,854.2,300620,EQ,20994.0,14.32,193635.0
2025-03-18,850.0,866.5,846.45,852.4,137194,EQ,13392.0,10.24,63726.0
2025-03-19,852.5,858.4,838.0,854.3,205194,EQ,20334.0,10.09,115816.0
2025-03-20,854.0,873.0,846.15,864.9,301388,EQ,70970.0,4.25,155839.0
2025-03-21,864.9,895.95,860.0,887.4,237881,EQ,35544.0,6.69,112000.0
2025-03-24,887.4,910.5,878.85,907.0,286778,EQ,11699.0,24.51,221855.0
2025-03-25,914.8,929.0,885.75,923.4,118731,EQ,11899.0,9.98,57222.0
2025-03-26,925.0,930.0,898.45,918.75,138521,EQ,10526.0,13.16,69125.0
2025-03-27,914.15,948.0,903.65,935.9,107801,EQ,14140.0,7.62,47736.0
2025-03-28,935.9,976.5,927.65,956.1,178526,EQ,10803.0,16.53,121462.0
2025-04-01,947.5,949.6,910.0,916.45,72727,EQ,9075.0,8.01,26433.0
2025-04-02,916.0,951.4,906.65,941.3,92854,EQ,12283.0,7.56,41246.0
2025-04-03,927.5,944.1,915.0,917.25,57174,EQ,10934.0,5.23,23082.0
2025-04-04,917.25,917.25,886.2,896.4,91047,EQ,8367.0,10.88,55183.0
2025-04-07,830.0,910.0,800.0,882.9,126284,EQ,16962.0,7.45,48141.0
2025-04-08,915.0,915.0,888.15,897.6,54650,EQ,8076.0,6.77,22676.0
2025-04-09,892.0,908.15,878.3,884.4,59565,EQ,10788.0,5.52,29860.0
2025-04-11,910.0,918.8,867.9,900.2,359645,EQ,29099.0,12.36,197256.0
2025-04-15,913.65,913.7,882.75,886.95,83398,EQ,14383.0,5.8,43084.0
2025-04-16,886.95,891.35,858.25,866.35,185484,EQ,20149.0,9.21,94131.0
2025-04-17,879.45,879.45,855.05,866.95,62667,EQ,10009.0,6.26,24120.0
2025-04-21,871.95,881.5,857.2,873.5,74618,EQ,11027.0,6.77,42177.0
2025-04-22,875.0,890.5,866.5,882.15,78092,EQ,13315.0,5.86,33688.0
2025-04-23,884.5,899.45,880.1,891.55,118488,EQ,13362.0,8.87,65077.0
2025-04-24,891.55,899.0,877.15,881.2,50038,EQ,7919.0,6.32,28079.0
2025-04-25,887.5,891.55,855.0,879.7,84305,EQ,11825.0,7.13,47283.0
2025-04-28,868.15,880.0,855.0,867.8,91913,EQ,13573.0,6.77,40381.0
2025-04-29,862.5,873.1,845.0,850.65,65615,EQ,10414.0,6.3,38284.0
2025-04-30,850.5,866.0,827.9,850.9,193191,EQ,14029.0,13.77,121475.0
2025-05-02,846.1,865.0,835.5,857.05,66920,EQ,9704.0,6.9,30377.0
2025-05-05,860.0,878.15,856.0,872.8,95215,EQ,12520.0,7.61,52744.0
2025-05-06,874.5,876.6,850.8,853.65,44162,EQ,5420.0,8.15,30479.0
2025-05-07,836.5,862.5,834.95,849.1,50248,EQ,8349.0,6.02,23245.0
2025-05-08,849.1,872.0,840.0,841.25,39720,EQ,7980.0,4.98,20657.0
2025-05-09,830.0,856.4,820.5,851.9,161225,EQ,11201.0,14.39,114823.0
2025-05-12,853.5,871.05,849.5,860.55,58199,EQ,8099.0,7.19,30867.0
2025-05-13,865.1,882.5,857.5,880.05,56154,EQ,7504.0,7.48,34169.0
2025-05-14,882.5,896.0,879.5,893.85,50378,EQ,7739.0,6.51,29470.0
2025-05-15,893.85,907.5,881.7,897.05,82522,EQ,8637.0,9.55,53017.0
2025-05-16,899.0,911.0,888.9,908.15,52751,EQ,6985.0,7.55,33788.0
2025-05-19,909.0,927.0,907.5,915.75,86648,EQ,8591.0,10.09,49621.0
2025-05-20,920.05,923.85,905.0,907.95,174876,EQ,10071.0,17.36,102475.0
2025-05-21,915.75,930.9,905.0,915.4,45927,EQ,5874.0,7.82,24334.0
2025-05-22,915.4,925.5,909.95,922.05,46657,EQ,5660.0,8.24,32206.0
2025-05-23,921.0,946.0,916.2,941.65,99209,EQ,11481.0,8.64,60209.0
2025-05-26,948.5,961.5,933.85,958.75,90411,EQ,8959.0,10.09,60642.0
2025-05-27,962.4,985.9,956.6,968.4,86236,EQ,8244.0,10.46,40066.0
2025-05-28,975.0,986.95,944.0,949.7,71406,EQ,8504.0,8.4,35906.0
2025-05-29,954.15,956.15,930.0,939.5,135217,EQ,6996.0,19.33,108923.0
2025-05-30,937.5,955.5,929.9,938.25,150520,EQ,13629.0,11.04,93776.0
2025-06-02,947.65,995.3,947.65,984.2,533317,EQ,43007.0,12.4,199592.0
2025-06-03,994.2,996.5,975.0,980.3,80857,EQ,6785.0,11.92,52407.0
2025-06-04,985.0,992.5,963.95,986.1,40600,EQ,5610.0,7.24,23404.0
2025-06-05,994.5,995.0,974.45,985.35,44213,EQ,4705.0,9.4,30903.0
2025-06-06,990.0,1002.0,983.1,989.1,67927,EQ,7708.0,8.81,30608.0
2025-06-09,993.9,997.5,983.35,992.15,52492,EQ,5841.0,8.99,30051.0
2025-06-10,992.55,997.5,985.0,993.0,56241,EQ,4849.0,11.6,41324.0
2025-06-11,994.9,1022.5,987.0,1013.3,139045,EQ,13144.0,10.58,82790.0
2025-06-12,1023.45,1037.95,1002.5,1021.45,163095,EQ,14458.0,11.28,84226.0
2025-06-13,1016.35,1016.35,989.0,1006.55,89482,EQ,9094.0,9.84,43839.0
2025-06-16,1011.8,1076.5,1006.05,1052.0,710403,EQ,59721.0,11.9,131963.0
2025-06-17,1050.0,1055.75,1036.3,1043.45,73478,EQ,10009.0,7.34,34080.0
2025-06-18,1043.45,1048.5,1025.5,1039.4,52259,EQ,5859.0,8.92,25020.0
2025-06-19,1039.4,1060.0,1008.75,1024.05,485137,EQ,9356.0,51.85,428232.0
2025-06-20,1023.5,1049.0,1017.25,1033.3,83308,EQ,9911.0,8.41,37074.0
2025-06-23,1025.0,1056.45,1017.6,1046.4,86328,EQ,10468.0,8.25,46581.0
2025-06-24,1067.0,1067.0,1034.05,1040.8,52424,EQ,11453.0,4.58,21978.0
2025-06-25,1046.0,1046.25,1025.5,1034.8,49102,EQ,8473.0,5.8,25253.0
2025-06-26,1047.45,1048.5,1027.0,1036.35,46773,EQ,7629.0,6.13,27221.0
2025-06-27,1041.8,1069.8,1010.0,1038.1,655422,EQ,43466.0,15.08,350109.0
2025-06-30,1038.1,1092.5,1035.15,1079.85,348609,EQ,28061.0,12.42,190698.0
2025-07-01,1085.0,1087.5,1043.75,1054.3,191721,EQ,29023.0,6.61,75174.0
2025-07-02,1045.0,1056.25,1017.05,1050.6,101335,EQ,13852.0,7.32,44422.0
2025-07-03,1050.6,1056.45,1040.05,1050.75,62227,EQ,7963.0,7.81,32615.0
2025-07-04,1055.0,1064.7,1046.0,1054.15,73897,EQ,8688.0,8.51,36309.0
2025-07-07,1051.0,1062.95,1041.85,1051.1,45358,EQ,6639.0,6.83,22178.0
2025-07-08,1055.0,1059.1,1031.45,1040.9,50883,EQ,8713.0,5.84,20805.0
2025-07-09,1036.45,1055.2,1036.45,1050.35,76988,EQ,9464.0,8.13,46467.0
2025-07-10,1059.0,1070.0,1054.4,1059.95,86029,EQ,7031.0,12.24,49205.0
2025-07-11,1094.0,1125.0,1092.5,1105.85,1709770,EQ,79690.0,21.46,228385.0
2025-07-14,1114.5,1298.4,1108.15,1270.1,4087689,EQ,198532.0,20.59,458517.0
2025-07-15,1250.0,1269.95,1215.0,1228.2,735560,EQ,50037.0,14.7,103775.0
2025-07-16,1235.0,1267.5,1225.5,1252.25,571263,EQ,53455.0,10.69,148967.0
2025-07-17,1253.9,1309.0,1253.3,1293.25,830515,EQ,88150.0,9.42,223741.0
2025-07-18,1295.0,1345.0,1285.0,1310.6,804180,EQ,78695.0,10.22,211662.0
2025-07-21,1313.0,1321.5,1281.15,1312.0,205075,EQ,21280.0,9.64,71767.0
2025-07-22,1315.0,1342.25,1311.1,1322.7,282103,EQ,25564.0,11.04,86160.0
2025-07-23,1325.0,1349.1,1308.3,1343.25,234266,EQ,27825.0,8.42,103158.0
2025-07-24,1344.45,1344.9,1296.45,1315.6,166197,EQ,21421.0,7.76,61857.0
2025-07-25,1315.0,1321.95,1291.05,1298.1,122309,EQ,16319.0,7.49,55615.0
2025-07-28,1300.0,1342.0,1292.05,1321.8,236175,EQ,23862.0,9.9,103160.0
2025-07-29,1325.0,1347.5,1317.55,1344.15,150556,EQ,14577.0,10.33,73681.0
2025-07-30,1348.0,1365.0,1329.9,1335.7,141168,EQ,16477.0,8.57,70130.0
2025-07-31,1320.0,1350.0,1304.05,1322.8,112764,EQ,14491.0,7.78,48688.0
2025-08-01,1322.5,1324.25,1284.85,1300.55,96658,EQ,13435.0,7.19,42574.0
2025-08-04,1300.0,1339.45,1298.05,1324.65,141592,EQ,16270.0,8.7,53986.0
2025-08-05,1325.0,1345.0,1313.5,1318.85,65961,EQ,9983.0,6.61,29162.0
2025-08-06,1317.9,1320.0,1290.65,1315.35,77132,EQ,8630.0,8.94,34162.0
2025-08-07,1306.25,1312.9,1285.05,1299.55,64998,EQ,8803.0,7.38,25936.0
2025-08-08,1306.0,1306.0,1270.0,1293.9,76076,EQ,8858.0,8.59,36191.0
2025-08-11,1295.15,1357.4,1295.15,1346.8,381750,EQ,42221.0,9.04,118633.0
2025-08-12,1349.45,1391.9,1339.35,1377.8,377517,EQ,41491.0,9.1,126506.0
2025-08-13,1386.85,1399.0,1375.85,1383.95,128976,EQ,17671.0,7.3,60412.0
2025-08-14,1383.55,1383.55,1334.05,1355.2,126292,EQ,18996.0,6.65,50063.0
2025-08-18,1381.5,1424.55,1359.0,1394.55,239516,EQ,29917.0,8.01,100873.0
2025-08-19,1394.65,1417.5,1380.0,1411.4,118977,EQ,18615.0,6.39,59169.0
2025-08-20,1410.3,1422.0,1392.6,1398.2,95152,EQ,12183.0,7.81,48063.0
2025-08-21,1399.5,1422.0,1391.3,1405.7,76558,EQ,12747.0,6.01,32672.0
2025-08-22,1411.3,1411.3,1390.5,1403.1,49427,EQ,8015.0,6.17,23308.0
2025-08-25,1403.1,1424.45,1395.05,1401.9,75061,EQ,11814.0,6.35,38794.0
2025-08-26,1397.5,1411.0,1373.75,1400.85,119666,EQ,15283.0,7.83,64957.0
2025-08-28,1398.0,1398.0,1367.8,1384.1,72550,EQ,11156.0,6.5,32945.0
2025-08-29,1390.15,1419.5,1381.35,1396.95,91171,EQ,14617.0,6.24,45731.0
2025-09-01,1403.5,1474.0,1402.2,1460.15,490346,EQ,54694.0,8.97,145704.0
2025-09-02,1460.0,1482.5,1450.0,1468.35,149635,EQ,19172.0,7.8,56499.0
2025-09-03,1464.0,1466.0,1437.5,1463.45,81690,EQ,12538.0,6.52,38281.0
2025-09-04,1469.95,1489.5,1440.5,1478.1,133174,EQ,15307.0,8.7,65766.0
2025-09-05,1490.25,1490.25,1466.0,1470.95,60837,EQ,7212.0,8.44,26540.0
2025-09-08,1453.0,1487.25,1452.05,1477.0,54947,EQ,8262.0,6.65,23924.0
2025-09-09,1477.0,1493.85,1452.4,1463.4,85456,EQ,14359.0,5.95,41302.0
2025-09-10,1475.5,1486.55,1450.0,1465.35,103551,EQ,16008.0,6.47,51506.0
2025-09-11,1468.85,1477.5,1455.0,1473.95,61329,EQ,8715.0,7.04,34325.0
2025-09-12,1480.0,1502.0,1477.5,1488.55,135502,EQ,15013.0,9.03,73404.0
2025-09-15,1488.55,1533.9,1476.65,1519.85,180616,EQ,22279.0,8.11,75232.0
2025-09-16,1525.0,1537.0,1507.5,1531.9,79545,EQ,14337.0,5.55,40583.0
2025-09-17,1531.9,1534.4,1515.0,1529.1,55432,EQ,7491.0,7.4,31338.0
2025-09-18,1529.95,1545.2,1517.75,1532.8,56701,EQ,8069.0,7.03,29901.0
