Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-08-16,32.8,33.15,32.65,32.8,19162,EQ,249.0,76.96,14704.0
2023-08-17,32.8,34.65,32.0,32.6,64978,EQ,940.0,69.13,23080.0
2023-08-18,32.6,32.95,31.65,31.9,30631,EQ,431.0,71.07,20686.0
2023-08-21,31.85,32.25,31.0,32.0,15972,EQ,346.0,46.16,8670.0
2023-08-22,32.45,32.55,32.15,32.25,5253,EQ,94.0,55.88,4233.0
2023-08-23,32.35,33.25,31.85,32.15,19088,EQ,260.0,73.42,12727.0
2023-08-24,32.05,32.85,31.45,31.65,22919,EQ,394.0,58.17,14807.0
2023-08-25,32.25,32.25,31.35,31.55,11412,EQ,260.0,43.89,7514.0
2023-08-28,32.15,32.15,31.05,31.3,52963,EQ,328.0,161.47,47590.0
2023-08-29,31.25,31.95,31.25,31.6,26007,EQ,203.0,128.11,20560.0
2023-08-30,32.15,32.15,30.0,30.9,37154,EQ,595.0,62.44,18319.0
2023-08-31,31.0,31.65,30.85,31.1,11377,EQ,219.0,51.95,7659.0
2023-09-01,31.6,31.6,31.0,31.15,11369,EQ,176.0,64.6,8519.0
2023-09-04,32.25,34.6,31.65,33.5,94328,EQ,1165.0,80.97,46461.0
2023-09-05,34.45,35.2,33.65,34.1,73213,EQ,857.0,85.43,50290.0
2023-09-06,34.65,35.0,33.7,33.95,35503,EQ,774.0,45.87,20645.0
2023-09-07,34.0,34.55,32.85,33.5,38255,EQ,658.0,58.14,22936.0
2023-09-08,34.0,34.9,33.0,34.15,83387,EQ,970.0,85.97,31797.0
2023-09-11,34.65,34.65,32.35,32.9,80607,EQ,1296.0,62.2,41886.0
2023-09-12,32.7,33.25,31.35,31.65,22920,EQ,423.0,54.18,16323.0
2023-09-13,32.25,32.25,31.4,31.75,9158,EQ,213.0,43.0,5332.0
2023-09-14,32.65,32.65,30.4,31.2,47227,EQ,813.0,58.09,26562.0
2023-09-15,31.35,32.35,31.35,31.9,16219,EQ,332.0,48.85,8835.0
2023-09-18,32.15,33.0,31.75,32.2,18880,EQ,251.0,75.22,10731.0
2023-09-20,31.85,32.25,31.4,31.75,13813,EQ,211.0,65.46,9270.0
2023-09-21,31.75,31.75,31.05,31.15,11210,EQ,192.0,58.39,8561.0
2023-09-22,31.85,31.85,31.2,31.25,6281,EQ,130.0,48.32,3513.0
2023-09-25,31.5,31.8,31.0,31.35,8094,EQ,141.0,57.4,5201.0
2023-09-26,31.85,31.85,31.2,31.35,6840,EQ,120.0,57.0,5054.0
2023-09-27,31.85,31.85,31.15,31.6,6494,EQ,73.0,88.96,4025.0
2023-09-28,31.85,31.85,31.15,31.3,7455,EQ,133.0,56.05,4237.0
2023-09-29,31.35,32.2,30.7,31.75,23769,EQ,328.0,72.47,13676.0
2023-10-03,32.15,32.15,31.6,31.65,6142,EQ,127.0,48.36,5055.0
2023-10-04,31.7,31.95,31.05,31.2,8553,EQ,188.0,45.49,5220.0
2023-10-05,31.35,37.25,31.35,36.1,1254585,EQ,8810.0,142.4,320745.0
2023-10-06,36.8,37.65,35.0,36.85,611741,EQ,4345.0,140.79,213639.0
2023-10-09,36.05,40.9,34.75,38.45,1035995,EQ,6363.0,162.82,326674.0
2023-10-10,39.0,40.55,37.75,38.15,520756,EQ,3193.0,163.09,229926.0
2023-10-11,39.1,41.6,38.6,38.8,802586,EQ,5868.0,136.77,302078.0
2023-10-12,39.0,39.65,38.4,38.9,154323,EQ,1085.0,142.23,125512.0
2023-10-13,39.0,40.45,37.55,39.1,272577,EQ,1740.0,156.65,207467.0
2023-10-16,39.65,39.65,38.65,38.9,46102,EQ,678.0,68.0,29287.0
2023-10-17,38.9,38.95,37.5,38.0,53861,EQ,901.0,59.78,33676.0
2023-10-18,38.65,38.65,36.7,37.1,41955,EQ,902.0,46.51,29523.0
2023-10-19,37.1,37.3,35.7,36.7,31941,EQ,660.0,48.4,19988.0
2023-10-20,36.35,38.35,35.35,36.65,56067,EQ,1200.0,46.72,28631.0
2023-10-23,36.65,37.5,34.0,34.6,40966,EQ,1046.0,39.16,26746.0
2023-10-25,34.35,41.55,34.1,41.35,839922,EQ,6146.0,136.66,235474.0
2023-10-26,41.65,45.35,38.4,43.15,1301129,EQ,13022.0,99.92,253692.0
2023-10-27,43.15,47.35,41.65,42.4,825825,EQ,9015.0,91.61,245248.0
2023-10-30,41.85,44.2,40.2,40.65,237246,EQ,3428.0,69.21,99025.0
2023-10-31,41.25,43.0,37.65,40.95,924836,EQ,7251.0,127.55,212061.0
2023-11-01,49.0,49.0,39.35,39.95,316033,EQ,5617.0,56.26,116683.0
2023-11-02,40.7,41.45,40.0,40.8,62638,EQ,1628.0,38.48,29890.0
2023-11-03,41.55,41.95,39.5,40.55,274453,EQ,1755.0,156.38,77711.0
2023-11-06,41.15,41.55,39.85,40.55,112636,EQ,1640.0,68.68,61080.0
2023-11-07,40.0,40.35,38.55,39.9,62583,BE,558.0,112.16,62583.0
2023-11-08,40.0,40.35,38.2,38.65,14263,BE,239.0,59.68,14263.0
2023-11-09,39.6,39.6,37.0,37.45,22573,BE,239.0,94.45,22573.0
2023-11-10,37.3,37.3,35.6,36.0,52163,BE,413.0,126.3,52163.0
2023-11-12,36.65,37.65,36.65,37.4,13572,BE,173.0,78.45,13572.0
2023-11-13,37.4,37.4,36.0,36.25,17113,BE,250.0,68.45,17113.0
2023-11-15,36.5,38.0,35.55,37.9,26161,BE,231.0,113.25,26161.0
2023-11-16,38.9,38.9,36.7,37.2,9068,BE,132.0,68.7,9068.0
2023-11-17,37.65,37.65,36.65,36.85,9096,BE,129.0,70.51,9096.0
2023-11-20,35.35,37.65,35.35,36.35,54722,BE,141.0,388.1,54722.0
2023-11-21,36.35,36.8,35.0,35.4,42737,BE,194.0,220.29,42737.0
2023-11-22,36.25,36.3,34.55,35.95,40196,BE,225.0,178.65,40196.0
2023-11-23,36.65,36.65,35.35,35.55,13475,BE,120.0,112.29,13475.0
2023-11-24,36.6,36.6,35.35,35.85,3894,BE,90.0,43.27,3894.0
2023-11-28,35.1,35.65,34.65,35.05,16387,BE,166.0,98.72,16387.0
2023-11-29,35.05,35.35,34.65,35.0,24824,BE,135.0,183.88,24824.0
2023-11-30,35.15,35.4,34.6,34.65,21321,BE,118.0,180.69,21321.0
2023-12-01,34.7,34.7,33.15,33.85,36126,BE,264.0,136.84,36126.0
2023-12-04,35.3,35.3,32.65,34.35,33387,BE,310.0,107.7,33387.0
2023-12-05,34.35,35.0,33.65,34.5,8322,BE,101.0,82.4,8322.0
2023-12-06,34.5,34.85,33.0,33.45,20717,BE,252.0,82.21,20717.0
2023-12-07,34.15,35.0,33.0,34.8,56331,BE,229.0,245.99,56331.0
2023-12-08,35.35,35.45,33.95,34.2,8908,BE,130.0,68.52,8908.0
2023-12-11,35.0,35.05,33.55,33.7,10290,BE,135.0,76.22,10290.0
2023-12-12,34.6,35.4,33.55,35.4,40720,BE,152.0,267.89,40720.0
2023-12-13,37.05,37.05,35.0,35.9,22846,BE,276.0,82.78,22846.0
2023-12-14,36.65,36.65,35.0,36.0,17979,BE,141.0,127.51,17979.0
2023-12-15,34.8,36.0,34.8,35.7,11513,BE,117.0,98.4,11513.0
2023-12-18,35.65,35.7,34.7,35.25,11295,BE,124.0,91.09,11295.0
2023-12-19,36.3,36.3,34.9,35.0,7268,BE,87.0,83.54,7268.0
2023-12-20,35.15,35.8,33.25,33.55,15461,BE,180.0,85.89,15461.0
2023-12-21,35.15,35.15,33.35,34.8,9564,BE,109.0,87.74,9564.0
2023-12-22,34.85,34.95,33.9,34.35,2525,BE,69.0,36.59,2525.0
2023-12-26,34.95,34.95,33.75,34.25,3301,BE,72.0,45.85,3301.0
2023-12-27,35.0,35.0,33.4,34.1,6285,BE,90.0,69.83,6285.0
2023-12-28,34.15,34.65,34.15,34.3,7517,BE,93.0,80.83,7517.0
2023-12-29,34.3,34.65,34.25,34.35,3882,BE,60.0,64.7,3882.0
2024-01-01,34.15,35.5,34.15,35.05,15376,BE,125.0,123.01,15376.0
2024-01-02,35.1,35.35,34.0,34.35,5787,BE,93.0,62.23,5787.0
2024-01-03,33.85,35.0,33.85,34.4,8112,BE,76.0,106.74,8112.0
2024-01-04,35.1,35.5,34.0,34.7,18548,BE,150.0,123.65,18548.0
2024-01-05,35.0,35.65,34.05,34.4,12776,BE,175.0,73.01,12776.0
2024-01-08,34.4,35.25,32.65,34.35,19028,BE,160.0,118.92,19028.0
2024-01-09,33.35,35.0,33.35,34.75,10788,BE,156.0,69.15,10788.0
2024-01-10,34.45,35.0,34.05,34.2,9610,BE,113.0,85.04,9610.0
2024-01-11,34.0,34.95,33.6,33.85,7819,BE,114.0,68.59,7819.0
2024-01-12,33.65,34.65,33.65,34.05,7028,BE,99.0,70.99,7028.0
2024-01-15,34.05,34.65,33.35,34.0,14906,BE,157.0,94.94,14906.0
2024-01-16,34.5,35.7,33.4,34.95,35246,BE,233.0,151.27,35246.0
2024-01-17,34.65,36.65,33.85,36.65,94012,BE,476.0,197.5,94012.0
2024-01-18,36.65,38.5,35.55,38.5,82483,BE,493.0,167.31,82483.0
2024-01-19,38.5,39.85,36.7,39.0,38569,BE,401.0,96.18,38569.0
2024-01-20,39.8,40.35,37.35,39.85,42973,BE,344.0,124.92,42973.0
2024-01-23,40.4,40.4,37.85,38.0,25359,BE,255.0,99.45,25359.0
2024-01-24,37.1,38.65,37.1,37.8,13677,BE,151.0,90.58,13677.0
2024-01-25,37.4,39.55,36.7,39.2,37338,BE,250.0,149.35,37338.0
2024-01-29,40.0,41.0,38.65,39.85,50963,BE,369.0,138.11,50963.0
2024-01-30,40.8,40.8,38.45,38.6,21506,BE,211.0,101.92,21506.0
2024-01-31,40.25,40.5,38.0,40.2,65122,EQ,510.0,127.69,57100.0
2024-02-01,40.2,41.3,40.0,40.9,90264,EQ,669.0,134.92,79256.0
2024-02-02,41.65,41.65,40.4,41.1,42820,EQ,483.0,88.65,33673.0
2024-02-05,41.95,41.95,41.0,41.35,158841,EQ,267.0,594.91,133142.0
2024-02-06,39.5,42.0,39.5,42.0,110750,EQ,398.0,278.27,95993.0
2024-02-07,42.0,42.65,42.0,42.15,45759,EQ,241.0,189.87,25954.0
2024-02-08,42.8,42.8,41.35,42.5,23931,EQ,142.0,168.53,22704.0
2024-02-09,43.35,44.65,42.0,44.65,237550,EQ,926.0,256.53,109076.0
2024-02-12,45.0,46.0,42.4,44.75,225923,EQ,874.0,258.49,151344.0
2024-02-13,43.35,45.65,43.35,45.15,62771,EQ,319.0,196.77,49311.0
2024-02-14,44.65,46.65,44.65,45.35,46192,EQ,235.0,196.56,32244.0
2024-02-15,45.35,45.65,45.35,45.55,64556,EQ,263.0,245.46,48352.0
2024-02-16,46.0,46.65,46.0,46.35,61031,EQ,323.0,188.95,48356.0
2024-02-19,46.65,48.0,45.05,46.65,75513,EQ,560.0,134.84,34448.0
2024-02-20,46.7,47.3,46.0,46.7,59667,EQ,261.0,228.61,32509.0
2024-02-21,48.95,49.05,47.35,48.35,105729,EQ,737.0,143.46,55816.0
2024-02-22,48.65,50.75,47.0,48.2,54496,EQ,824.0,66.14,29786.0
2024-02-23,48.3,48.55,47.0,47.6,40861,EQ,246.0,166.1,24465.0
2024-02-26,49.2,49.2,45.75,47.45,46597,EQ,380.0,122.62,38817.0
2024-02-27,46.35,48.35,46.35,46.75,13994,EQ,215.0,65.09,11174.0
2024-02-28,48.25,48.3,44.65,47.25,133900,EQ,635.0,210.87,39377.0
2024-02-29,47.95,47.95,45.65,47.3,11944,EQ,277.0,43.12,7662.0
2024-03-01,48.1,49.65,45.85,47.95,104216,EQ,418.0,249.32,36501.0
2024-03-02,47.85,48.6,47.0,48.3,1363,EQ,42.0,32.45,1099.0
2024-03-04,48.3,48.95,46.4,47.15,11763,EQ,219.0,53.71,10232.0
2024-03-05,48.55,48.55,45.2,47.1,46560,EQ,209.0,222.78,42629.0
2024-03-06,46.65,48.35,44.75,47.35,63330,EQ,393.0,161.15,51081.0
2024-03-07,46.65,47.35,46.2,46.35,52971,EQ,190.0,278.79,49997.0
2024-03-11,46.35,47.85,44.75,45.25,20569,EQ,257.0,80.04,14751.0
2024-03-12,47.15,47.5,43.6,47.45,72338,EQ,467.0,154.9,59808.0
2024-03-13,47.3,48.35,45.1,47.35,88012,EQ,568.0,154.95,67808.0
2024-03-14,45.2,48.0,45.2,47.45,59865,EQ,287.0,208.59,53455.0
2024-03-15,47.5,48.35,47.1,47.8,27559,EQ,161.0,171.17,24693.0
2024-03-18,48.35,50.15,46.65,48.45,49642,EQ,252.0,196.99,35781.0
2024-03-19,47.15,48.65,47.15,47.75,37706,EQ,143.0,263.68,35417.0
2024-03-20,48.55,48.55,47.65,47.85,11902,EQ,89.0,133.73,9342.0
2024-03-21,47.85,49.35,45.5,48.85,291203,EQ,518.0,562.17,271799.0
2024-03-22,49.85,50.0,47.65,48.05,4038,EQ,148.0,27.28,2669.0
2024-03-26,48.35,50.45,45.95,47.6,115890,EQ,624.0,185.72,43685.0
2024-03-27,48.3,48.3,46.7,47.3,29058,EQ,143.0,203.2,27930.0
2024-03-28,49.0,49.0,46.05,46.3,9458,EQ,165.0,57.32,6782.0
2024-04-01,45.7,48.05,45.7,47.5,9970,EQ,174.0,57.3,7054.0
2024-04-02,47.05,48.6,46.85,47.65,9459,EQ,148.0,63.91,4406.0
2024-04-03,47.65,48.25,46.85,47.4,4276,EQ,123.0,34.76,3090.0
2024-04-04,47.65,48.35,46.65,47.15,9473,EQ,184.0,51.48,6867.0
2024-04-05,46.75,47.8,46.05,47.05,10766,EQ,136.0,79.16,8799.0
2024-04-08,47.1,49.65,46.6,47.55,14996,EQ,272.0,55.13,8726.0
2024-04-09,47.55,47.75,46.45,46.7,4838,EQ,72.0,67.19,4386.0
2024-04-10,46.9,47.95,45.7,47.1,6158,EQ,118.0,52.19,5129.0
2024-04-12,47.35,48.35,47.15,47.9,21448,EQ,259.0,82.81,11487.0
2024-04-15,46.9,47.0,46.05,46.3,10825,EQ,155.0,69.84,9205.0
2024-04-16,46.5,50.9,46.1,50.9,135180,EQ,586.0,230.68,67805.0
2024-04-18,51.0,56.0,51.0,51.9,242886,EQ,2087.0,116.38,100240.0
2024-04-19,51.65,57.1,49.85,56.1,223935,EQ,2442.0,91.7,104711.0
2024-04-22,56.65,59.0,55.65,55.7,134413,EQ,1934.0,69.5,82792.0
2024-04-23,55.95,56.95,54.35,54.6,42089,EQ,699.0,60.21,30862.0
2024-04-24,54.25,56.0,53.8,53.95,16665,EQ,394.0,42.3,11702.0
2024-04-25,54.2,56.6,53.45,54.65,14229,EQ,388.0,36.67,10190.0
2024-04-26,54.35,56.35,54.1,54.6,20286,EQ,391.0,51.88,16735.0
2024-04-29,54.65,57.55,53.45,56.55,35552,EQ,619.0,57.43,22721.0
2024-04-30,58.0,62.2,56.35,61.9,209166,EQ,2136.0,97.92,87619.0
2024-05-02,63.0,67.35,61.1,63.95,184137,EQ,2229.0,82.61,85194.0
2024-05-03,64.3,70.3,62.75,70.0,298356,EQ,2753.0,108.37,135887.0
2024-05-06,69.35,69.35,66.5,66.5,8536,BE,137.0,62.31,8536.0
2024-05-07,63.25,68.0,63.2,66.85,43228,BE,503.0,85.94,43228.0
2024-05-08,66.85,70.2,63.7,69.75,52729,BE,426.0,123.78,52729.0
2024-05-09,71.0,73.15,66.7,71.6,63939,BE,830.0,77.03,63939.0
2024-05-10,70.35,74.35,69.0,69.45,15660,BE,263.0,59.54,15660.0
2024-05-13,72.65,72.65,66.05,68.4,9063,BE,149.0,60.83,9063.0
2024-05-14,69.65,69.65,67.15,68.2,15781,BE,146.0,108.09,15781.0
2024-05-15,68.2,71.6,67.35,70.95,43070,BE,389.0,110.72,43070.0
2024-05-16,72.65,72.65,68.35,71.7,8942,BE,153.0,58.44,8942.0
2024-05-17,71.7,72.15,69.15,70.5,6105,BE,125.0,48.84,6105.0
2024-05-18,72.65,72.65,69.5,72.25,5901,BE,68.0,86.78,5901.0
2024-05-21,74.0,74.0,68.65,71.1,16852,BE,212.0,79.49,16852.0
2024-05-22,71.85,72.35,69.35,70.5,20937,BE,250.0,83.75,20937.0
2024-05-23,70.5,71.35,68.35,69.5,2611,BE,74.0,35.28,2611.0
2024-05-24,69.5,72.05,69.4,71.05,12731,BE,133.0,95.72,12731.0
2024-05-27,71.95,71.95,68.0,69.05,22259,BE,152.0,146.44,22259.0
2024-05-28,69.05,71.0,66.65,67.4,5509,BE,87.0,63.32,5509.0
2024-05-29,66.05,66.65,64.05,64.75,13399,BE,204.0,65.68,13399.0
2024-05-30,64.75,68.0,61.55,67.85,30811,BE,312.0,98.75,30811.0
2024-05-31,69.65,70.0,65.1,67.3,4794,BE,119.0,40.29,4794.0
2024-06-03,69.0,69.95,65.05,66.75,7470,BE,136.0,54.93,7470.0
2024-06-04,66.35,66.35,63.4,63.4,3156,BE,68.0,46.41,3156.0
2024-06-05,63.35,65.35,60.25,60.75,10598,BE,120.0,88.32,10598.0
2024-06-06,60.85,63.0,58.65,62.9,5145,BE,114.0,45.13,5145.0
2024-06-07,61.7,64.65,59.9,63.0,6187,BE,77.0,80.35,6187.0
2024-06-10,64.0,66.15,64.0,66.15,7689,BE,143.0,53.77,7689.0
2024-06-11,66.15,67.65,65.65,66.2,5493,BE,99.0,55.48,5493.0
2024-06-12,67.6,69.35,63.7,68.3,23161,BE,195.0,118.77,23161.0
2024-06-13,68.35,68.35,66.65,67.85,2420,BE,66.0,36.67,2420.0
2024-06-14,67.75,67.75,65.0,66.55,2261,BE,67.0,33.75,2261.0
2024-06-18,66.55,66.95,64.9,65.7,3446,BE,74.0,46.57,3446.0
2024-06-19,64.65,65.65,64.65,65.25,1631,BE,30.0,54.37,1631.0
2024-06-20,66.45,67.8,62.35,66.65,9703,BE,105.0,92.41,9703.0
2024-06-21,67.35,67.35,64.65,66.4,31548,BE,59.0,534.71,31548.0
2024-06-24,67.65,67.65,63.7,64.3,7539,BE,97.0,77.72,7539.0
2024-06-25,65.45,66.0,64.3,64.65,4798,BE,50.0,95.96,4798.0
2024-06-26,64.35,64.35,62.0,62.8,6018,BE,94.0,64.02,6018.0
2024-06-27,64.65,65.9,62.05,64.8,13127,BE,120.0,109.39,13127.0
2024-06-28,66.35,66.35,64.5,65.0,1431,BE,34.0,42.09,1431.0
2024-07-01,65.0,66.3,63.65,65.0,6488,BE,73.0,88.88,6488.0
2024-07-02,63.35,65.0,61.75,61.75,21806,BE,151.0,144.41,21806.0
2024-07-03,64.3,64.3,58.65,59.95,10507,BE,191.0,55.01,10507.0
2024-07-04,58.35,61.0,58.0,59.35,4483,BE,80.0,56.04,4483.0
2024-07-05,59.05,60.4,57.5,60.0,8656,BE,94.0,92.09,8656.0
2024-07-08,60.0,61.3,60.0,60.0,3153,BE,60.0,52.55,3153.0
2024-07-09,59.35,59.95,57.65,58.1,4347,BE,79.0,55.03,4347.0
2024-07-10,58.65,60.35,55.85,60.0,12608,BE,131.0,96.24,12608.0
2024-07-11,60.0,61.35,59.05,59.35,8033,BE,89.0,90.26,8033.0
2024-07-12,59.35,60.0,58.35,58.7,1571,BE,47.0,33.43,1571.0
2024-07-15,61.3,61.3,58.7,59.35,1005,BE,40.0,25.12,1005.0
2024-07-16,60.0,60.35,59.0,59.4,1851,BE,25.0,74.04,1851.0
2024-07-18,60.35,60.65,58.65,58.85,4940,BE,71.0,69.58,4940.0
2024-07-19,58.9,59.65,56.65,59.35,2086,BE,37.0,56.38,2086.0
2024-07-22,59.35,59.35,56.65,58.0,3081,BE,54.0,57.06,3081.0
2024-07-23,58.0,58.5,57.35,57.35,4456,BE,36.0,123.78,4456.0
2024-07-24,54.65,60.25,54.65,59.65,1029,BE,40.0,25.72,1029.0
2024-07-25,59.65,60.0,58.65,60.0,6338,BE,33.0,192.06,6338.0
2024-07-26,60.05,60.05,57.85,58.65,2689,BE,19.0,141.53,2689.0
2024-07-29,57.05,60.0,57.05,59.8,4422,BE,77.0,57.43,4422.0
2024-07-30,60.0,62.65,60.0,61.15,8726,BE,104.0,83.9,8726.0
2024-07-31,59.65,61.15,59.65,60.7,2245,BE,33.0,68.03,2245.0
2024-08-01,61.65,61.65,59.45,61.35,1219,BE,36.0,33.86,1219.0
2024-08-02,58.3,61.35,58.3,60.8,653,BE,36.0,18.14,653.0
2024-08-05,60.65,62.35,58.05,59.85,12872,EQ,176.0,73.14,8798.0
2024-08-06,60.0,61.0,58.85,60.75,3803,EQ,98.0,38.81,2045.0
2024-08-07,60.75,60.85,59.85,60.75,1180,EQ,34.0,34.71,1109.0
2024-08-08,61.05,61.05,58.9,59.6,1953,EQ,49.0,39.86,1463.0
2024-08-09,59.55,65.0,59.25,63.25,29696,EQ,328.0,90.54,25741.0
2024-08-12,63.6,69.6,63.35,64.45,116148,EQ,1285.0,90.39,29450.0
2024-08-13,65.0,69.15,63.7,65.7,55942,EQ,374.0,149.58,28933.0
2024-08-14,68.65,72.25,65.7,72.25,445858,EQ,2243.0,198.78,141192.0
2024-08-16,71.55,79.4,71.55,76.05,490793,EQ,3066.0,160.08,181173.0
2024-08-19,76.45,79.85,72.35,76.0,774617,EQ,3749.0,206.62,381752.0
2024-08-20,75.95,77.0,73.45,75.4,198160,EQ,1495.0,132.55,69220.0
2024-08-21,75.4,79.0,72.65,73.65,554946,EQ,2129.0,260.66,224804.0
2024-08-22,73.85,74.05,69.95,71.0,238979,EQ,825.0,289.67,179719.0
2024-08-23,70.0,72.25,69.0,69.75,113649,EQ,553.0,205.51,64876.0
2024-08-26,69.75,71.5,66.65,67.15,26503,EQ,656.0,40.4,15205.0
2024-08-27,67.55,70.3,67.15,69.5,22819,EQ,452.0,50.48,12470.0
2024-08-28,71.35,73.0,67.75,68.5,22192,EQ,318.0,69.79,12510.0
2024-08-29,67.85,69.65,65.05,65.55,25876,EQ,395.0,65.51,20628.0
2024-08-30,65.55,67.95,63.5,63.85,33565,EQ,930.0,36.09,12526.0
2024-09-02,64.15,66.0,63.25,65.1,10266,EQ,504.0,20.37,5060.0
2024-09-03,64.15,66.5,62.45,63.85,16555,EQ,984.0,16.82,6546.0
2024-09-04,63.25,63.25,61.0,61.75,18619,EQ,551.0,33.79,13236.0
2024-09-05,62.05,62.05,60.35,61.1,12217,EQ,362.0,33.75,8752.0
2024-09-06,61.4,62.0,58.65,59.85,20126,EQ,456.0,44.14,14280.0
2024-09-09,60.15,61.6,58.35,60.1,20865,EQ,509.0,40.99,13632.0
2024-09-10,60.4,61.0,60.15,60.95,20180,EQ,191.0,105.65,18013.0
2024-09-11,61.25,62.15,60.4,61.55,6095,EQ,176.0,34.63,4815.0
2024-09-12,62.35,64.6,62.15,64.6,25937,EQ,371.0,69.91,21751.0
2024-09-13,66.65,67.85,65.9,67.85,37282,EQ,649.0,57.45,25980.0
2024-09-16,69.6,71.25,68.0,71.15,59150,EQ,861.0,68.7,39335.0
2024-09-17,72.6,73.0,67.85,71.4,54194,EQ,980.0,55.3,25430.0
2024-09-18,71.8,72.3,69.7,70.15,13268,EQ,376.0,35.29,9288.0
2024-09-19,70.5,70.75,67.35,67.75,9494,EQ,277.0,34.27,6193.0
2024-09-20,65.4,71.15,65.4,70.5,30085,EQ,473.0,63.6,16693.0
2024-09-23,71.0,72.2,67.0,68.2,57905,EQ,907.0,63.84,25785.0
2024-09-24,69.9,70.35,68.35,69.05,11569,EQ,266.0,43.49,8382.0
2024-09-25,69.45,72.5,66.35,72.5,172276,EQ,1350.0,127.61,87205.0
2024-09-26,74.2,76.1,73.65,76.1,70694,EQ,820.0,86.21,45657.0
2024-09-27,79.9,79.9,72.3,72.3,187817,EQ,1803.0,104.17,113355.0
2024-09-30,71.65,75.35,68.7,74.25,662639,EQ,2228.0,297.41,349958.0
2024-10-01,74.65,75.55,73.45,74.7,108194,EQ,721.0,150.06,67864.0
2024-10-03,72.4,75.15,71.05,73.9,84986,EQ,785.0,108.26,65933.0
2024-10-04,73.2,73.2,70.2,70.45,76059,EQ,611.0,124.48,64286.0
2024-10-07,70.5,71.65,67.05,67.9,26222,EQ,382.0,68.64,16567.0
2024-10-08,68.1,69.85,68.1,69.05,9697,EQ,209.0,46.4,6971.0
2024-10-09,69.4,71.6,67.35,68.0,22322,EQ,359.0,62.18,17301.0
2024-10-10,68.35,71.4,68.35,70.2,48016,EQ,270.0,177.84,42469.0
2024-10-11,70.6,72.65,69.0,70.7,16063,EQ,266.0,60.39,7510.0
2024-10-14,73.0,74.25,72.05,74.2,77376,EQ,693.0,111.65,64531.0
2024-10-15,74.2,76.35,71.35,75.15,140631,EQ,784.0,179.38,125019.0
2024-10-16,76.65,76.65,75.05,75.8,16894,EQ,566.0,29.85,8749.0
2024-10-17,75.8,79.6,75.8,79.55,139342,EQ,1535.0,90.78,62089.0
2024-10-18,80.35,83.5,75.7,83.5,259819,EQ,2191.0,118.58,117322.0
2024-10-21,85.35,87.65,84.95,87.65,213313,EQ,1405.0,151.82,98783.0
2024-10-22,89.35,92.05,83.25,83.95,332326,EQ,4605.0,72.17,85677.0
2024-10-23,81.35,84.0,79.75,79.75,42622,EQ,1388.0,30.71,20881.0
2024-10-24,78.0,83.7,78.0,83.7,45606,EQ,903.0,50.5,27519.0
2024-10-25,84.75,85.75,79.55,79.55,37040,EQ,734.0,50.46,25135.0
2024-10-28,77.6,79.4,75.65,76.2,45014,EQ,992.0,45.38,25088.0
2024-10-29,76.2,79.0,74.35,76.95,27737,EQ,849.0,32.67,11543.0
2024-10-30,76.95,79.35,76.6,77.75,11985,EQ,368.0,32.57,6350.0
2024-10-31,78.2,79.3,75.85,77.6,13441,EQ,473.0,28.42,4521.0
2024-11-01,77.35,79.6,76.65,78.2,1366,EQ,69.0,19.8,831.0
2024-11-04,79.65,81.65,76.05,79.2,21357,EQ,708.0,30.17,13447.0
2024-11-05,79.8,80.9,77.05,77.85,22077,EQ,506.0,43.63,14024.0
2024-11-06,80.35,81.65,77.7,80.5,16022,EQ,388.0,41.29,10230.0
2024-11-07,82.5,82.65,80.0,80.0,14145,EQ,366.0,38.65,7976.0
2024-11-08,82.3,82.3,79.2,79.6,20708,EQ,324.0,63.91,13832.0
2024-11-11,81.35,81.65,76.65,77.75,19800,EQ,347.0,57.06,11229.0
2024-11-12,78.65,79.45,77.05,77.5,6554,EQ,218.0,30.06,3944.0
2024-11-13,77.0,77.0,73.6,73.6,34540,EQ,658.0,52.49,24964.0
2024-11-14,74.65,77.3,73.1,77.3,27726,EQ,413.0,67.13,17393.0
2024-11-18,81.0,81.15,77.45,80.95,41207,EQ,665.0,61.97,29377.0
2024-11-19,81.65,84.65,78.35,79.65,32982,EQ,679.0,48.57,23232.0
2024-11-21,81.35,81.35,77.0,77.8,14732,EQ,362.0,40.7,7913.0
2024-11-22,79.6,81.65,77.45,79.9,25811,EQ,526.0,49.07,13650.0
2024-11-25,81.65,82.95,80.0,80.55,17144,EQ,407.0,42.12,10507.0
2024-11-26,80.85,84.55,80.55,84.25,38467,EQ,536.0,71.77,21920.0
2024-11-27,87.95,88.45,86.05,87.85,72613,EQ,949.0,76.52,31210.0
2024-11-28,86.65,92.25,85.0,89.2,95178,EQ,1813.0,52.5,32453.0
2024-11-29,89.2,91.65,86.75,88.0,22834,EQ,862.0,26.49,14451.0
2024-12-02,85.85,88.95,83.6,83.6,51077,EQ,663.0,77.04,35559.0
2024-12-03,80.65,87.65,79.4,81.85,156713,EQ,1956.0,80.12,58520.0
2024-12-04,83.0,83.25,80.0,80.15,14457,EQ,592.0,24.42,10157.0
2024-12-05,82.3,82.3,78.4,80.0,14933,EQ,522.0,28.61,8594.0
2024-12-06,80.0,85.0,79.3,82.9,31107,EQ,983.0,31.64,16705.0
