Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-01-30,8.9,9.0,8.3,8.5,114703,EQ,3152.0,36.39,16018.0
2025-01-31,8.75,8.8,7.3,8.45,317209,EQ,5070.0,62.57,105540.0
2025-02-01,8.75,8.95,8.3,8.6,137038,EQ,6605.0,20.75,11478.0
2025-02-03,8.4,8.6,8.0,8.35,112912,EQ,3994.0,28.27,12311.0
2025-02-04,8.35,9.2,8.3,9.1,134837,EQ,7054.0,19.11,21808.0
2025-02-05,9.1,9.3,8.75,8.85,170122,EQ,11702.0,14.54,5824.0
2025-02-06,8.75,9.4,8.75,9.3,101841,EQ,3201.0,31.82,20584.0
2025-02-07,9.3,9.8,9.25,9.4,99568,EQ,2641.0,37.7,22892.0
2025-02-10,9.4,9.4,8.8,9.05,90865,EQ,3105.0,29.26,11783.0
2025-02-11,8.8,10.0,8.7,9.1,348275,EQ,2762.0,126.1,261087.0
2025-02-12,9.3,9.7,8.4,9.05,77502,EQ,2609.0,29.71,19248.0
2025-02-13,9.1,9.4,8.7,9.15,77161,EQ,1647.0,46.85,7928.0
2025-02-14,9.1,9.2,8.5,8.55,312488,EQ,2348.0,133.09,236356.0
2025-02-17,8.4,9.2,7.8,8.5,273652,EQ,3379.0,80.99,163602.0
2025-02-18,8.4,8.5,6.85,8.2,450728,EQ,7353.0,61.3,252734.0
2025-02-19,8.2,8.25,7.4,8.1,147924,EQ,2864.0,51.65,63009.0
2025-02-20,8.15,8.35,8.0,8.15,66560,EQ,1481.0,44.94,3124.0
2025-02-21,8.2,8.3,7.85,8.05,74355,EQ,1726.0,43.08,10860.0
2025-02-24,7.9,8.55,7.85,8.2,221561,EQ,1653.0,134.04,156699.0
2025-02-25,8.2,8.6,7.9,8.2,82783,EQ,808.0,102.45,13419.0
2025-02-27,8.4,8.9,7.7,8.05,161575,EQ,3562.0,45.36,19331.0
2025-02-28,7.8,8.4,7.65,8.35,112275,EQ,2712.0,41.4,23875.0
2025-03-03,8.4,8.45,7.8,8.1,73382,EQ,2070.0,35.45,6681.0
2025-03-04,8.05,8.35,7.8,7.95,62878,EQ,1082.0,58.11,2547.0
2025-03-05,9.1,9.1,8.1,8.35,330322,EQ,4500.0,73.4,46893.0
2025-03-06,8.55,8.6,8.15,8.35,79312,EQ,1179.0,67.27,13924.0
2025-03-07,8.35,9.2,8.35,9.1,194566,EQ,4611.0,42.2,82962.0
2025-03-10,8.3,8.7,8.1,8.3,166255,EQ,2676.0,62.13,64528.0
2025-03-11,8.5,8.5,7.95,8.25,105785,EQ,1069.0,98.96,36883.0
2025-03-12,8.3,9.25,8.15,8.55,434519,EQ,10017.0,43.38,43255.0
2025-03-13,8.65,9.35,8.4,9.2,350804,EQ,5406.0,64.89,121342.0
2025-03-17,9.05,9.05,8.7,8.75,54713,EQ,1597.0,34.26,8752.0
2025-03-18,8.75,9.7,8.75,9.5,250653,EQ,4737.0,52.91,70195.0
2025-03-19,9.5,9.8,9.2,9.5,119794,EQ,1928.0,62.13,42007.0
2025-03-20,9.55,9.7,9.4,9.5,128923,EQ,3850.0,33.49,44876.0
2025-03-21,9.5,9.7,9.35,9.55,90427,EQ,1833.0,49.33,21557.0
2025-03-24,9.35,10.05,9.35,9.6,101774,EQ,2207.0,46.11,49511.0
2025-03-25,9.75,9.75,9.4,9.4,38644,EQ,569.0,67.92,19016.0
2025-03-26,9.35,10.3,9.35,9.9,227824,EQ,2740.0,83.15,83567.0
2025-03-27,9.9,10.4,9.8,10.3,397636,EQ,4239.0,93.8,92138.0
2025-03-28,10.3,10.5,9.85,9.95,138403,EQ,1476.0,93.77,37094.0
2025-04-01,9.8,10.0,9.3,9.4,45552,EQ,1505.0,30.27,22436.0
2025-04-02,9.55,9.65,8.85,9.0,73794,EQ,2393.0,30.84,34356.0
2025-04-03,8.9,9.45,8.9,9.25,33129,EQ,1649.0,20.09,11279.0
2025-04-04,9.3,9.3,8.75,8.85,29979,EQ,2440.0,12.29,12766.0
2025-04-07,8.7,8.7,8.0,8.25,60411,EQ,2332.0,25.91,27896.0
2025-04-08,8.3,8.6,8.0,8.05,63678,EQ,1865.0,34.14,34099.0
2025-04-09,8.0,8.5,7.9,8.25,65149,EQ,1554.0,41.92,35660.0
2025-04-11,8.3,8.3,7.9,8.1,52985,EQ,1593.0,33.26,27386.0
2025-04-15,8.2,8.5,8.0,8.3,91971,EQ,3072.0,29.94,46313.0
2025-04-16,8.45,8.45,8.15,8.3,50498,EQ,1885.0,26.79,37771.0
2025-04-17,8.5,8.8,8.1,8.2,29504,EQ,1969.0,14.98,12586.0
2025-04-21,8.35,8.35,7.8,8.0,41751,EQ,2015.0,20.72,17972.0
2025-04-22,8.3,8.4,7.75,7.95,37108,EQ,2536.0,14.63,15544.0
2025-04-23,8.2,8.2,7.7,7.85,40975,EQ,1566.0,26.17,21321.0
2025-04-24,7.7,8.8,7.7,8.4,251253,EQ,5258.0,47.78,61916.0
2025-04-25,8.6,9.05,8.15,8.25,260106,EQ,4242.0,61.32,50553.0
2025-04-28,8.5,8.6,8.2,8.3,115781,EQ,1222.0,94.75,6447.0
2025-04-29,8.25,8.5,8.0,8.05,118525,EQ,1168.0,101.48,10375.0
2025-04-30,8.15,9.3,8.15,8.9,1996134,EQ,21128.0,94.48,110721.0
2025-05-02,8.75,10.0,8.55,9.4,446024,EQ,4058.0,109.91,62525.0
2025-05-05,9.3,10.4,9.25,10.15,625777,EQ,7956.0,78.65,103977.0
2025-05-06,10.15,10.45,9.4,9.55,136020,EQ,3384.0,40.2,48092.0
2025-05-07,9.4,9.9,9.25,9.7,53546,EQ,1290.0,41.51,17412.0
2025-05-08,9.7,9.95,9.45,9.85,45737,EQ,684.0,66.87,30404.0
2025-05-09,9.7,9.7,9.3,9.45,23825,EQ,590.0,40.38,7418.0
2025-05-12,9.6,10.5,9.6,10.05,287518,EQ,2365.0,121.57,93333.0
2025-05-13,10.15,10.35,9.9,10.1,137132,EQ,1951.0,70.29,48585.0
2025-05-14,10.1,10.7,10.1,10.55,241110,EQ,2996.0,80.48,94278.0
2025-05-15,10.55,10.75,10.4,10.55,126281,EQ,2495.0,50.61,49550.0
2025-05-16,10.65,10.85,10.45,10.8,101722,EQ,1765.0,57.63,45125.0
2025-05-19,10.9,11.5,10.75,11.2,356973,EQ,2835.0,125.92,211200.0
2025-05-20,11.3,11.5,11.05,11.15,92590,EQ,1695.0,54.63,55258.0
2025-05-21,11.2,13.35,11.2,13.35,1170381,EQ,13158.0,88.95,313525.0
2025-05-22,13.5,13.8,12.7,13.25,74944,BE,448.0,167.29,74944.0
2025-05-23,13.5,13.5,12.8,12.85,25088,BE,188.0,133.45,25088.0
2025-05-26,13.15,13.35,12.9,13.0,19322,BE,153.0,126.29,19322.0
2025-05-27,13.4,13.6,13.0,13.45,27434,BE,215.0,127.6,27434.0
2025-05-28,13.5,13.65,13.0,13.45,24108,BE,156.0,154.54,24108.0
2025-05-29,13.7,14.1,13.15,14.0,45011,BE,307.0,146.62,45011.0
2025-05-30,14.35,14.35,13.85,14.05,23233,BE,216.0,107.56,23233.0
2025-06-02,14.3,14.35,13.65,13.7,48023,BE,245.0,196.01,48023.0
2025-06-03,13.7,14.4,13.5,14.2,90558,BE,313.0,289.32,90558.0
2025-06-04,14.2,14.35,13.7,14.0,35253,BE,144.0,244.81,35253.0
2025-06-05,14.2,14.3,13.9,14.15,35978,BE,172.0,209.17,35978.0
2025-06-06,14.4,14.4,13.7,13.8,9699,BE,105.0,92.37,9699.0
2025-06-09,13.6,14.5,13.5,14.5,52119,BE,231.0,225.62,52119.0
2025-06-10,14.75,15.0,14.25,14.7,34483,BE,257.0,134.18,34483.0
2025-06-11,14.8,14.9,14.4,14.8,35530,BE,177.0,200.73,35530.0
2025-06-12,15.0,15.0,14.5,14.9,50892,BE,234.0,217.49,50892.0
2025-06-13,14.95,14.95,14.5,14.7,13268,BE,130.0,102.06,13268.0
2025-06-16,14.6,14.9,14.5,14.65,16874,BE,210.0,80.35,16874.0
2025-06-17,14.65,14.9,14.55,14.7,11420,BE,133.0,85.86,11420.0
2025-06-18,14.7,15.25,14.6,15.0,207852,BE,333.0,624.18,207852.0
2025-06-19,15.25,15.25,14.7,14.95,19642,BE,202.0,97.24,19642.0
2025-06-20,14.9,15.1,14.5,14.9,26012,BE,205.0,126.89,26012.0
2025-06-23,14.9,15.5,14.7,15.3,44646,BE,260.0,171.72,44646.0
2025-06-24,15.65,15.65,15.15,15.45,29281,BE,255.0,114.83,29281.0
2025-06-25,15.8,15.8,15.1,15.4,27870,BE,198.0,140.76,27870.0
2025-06-26,15.4,16.2,15.05,15.9,158179,BE,535.0,295.66,158179.0
2025-06-27,16.0,16.1,15.65,16.1,72085,BE,222.0,324.71,72085.0
2025-06-30,16.2,16.4,15.75,16.3,33054,BE,270.0,122.42,33054.0
2025-07-01,16.3,16.4,16.0,16.35,22852,BE,165.0,138.5,22852.0
2025-07-02,16.3,16.6,16.1,16.6,161810,BE,362.0,446.99,161810.0
2025-07-03,16.6,16.7,16.3,16.7,25454,BE,297.0,85.7,25454.0
2025-07-04,16.8,16.8,16.35,16.75,27122,BE,291.0,93.2,27122.0
2025-07-07,16.7,17.2,16.7,17.05,44586,BE,430.0,103.69,44586.0
2025-07-08,17.1,17.3,17.1,17.25,22994,BE,350.0,65.7,22994.0
2025-07-09,17.3,17.3,16.65,17.0,29526,BE,309.0,95.55,29526.0
2025-07-10,17.2,17.25,16.4,16.95,29555,BE,309.0,95.65,29555.0
2025-07-11,16.75,17.3,16.75,17.0,129002,BE,330.0,390.92,129002.0
2025-07-14,17.0,17.4,16.9,17.4,30352,BE,272.0,111.59,30352.0
2025-07-15,17.45,17.45,17.1,17.2,32741,BE,263.0,124.49,32741.0
2025-07-16,17.2,17.5,17.0,17.4,32075,BE,228.0,140.68,32075.0
2025-07-17,17.4,17.5,17.0,17.15,21639,BE,156.0,138.71,21639.0
2025-07-18,17.5,17.5,17.0,17.05,22527,BE,200.0,112.64,22527.0
2025-07-21,17.0,17.3,16.8,17.1,21058,BE,236.0,89.23,21058.0
2025-07-22,17.2,18.0,17.0,17.55,58404,BE,253.0,230.85,58404.0
2025-07-23,17.8,18.1,17.45,17.9,48358,BE,284.0,170.27,48358.0
2025-07-24,17.9,18.1,17.7,18.0,31650,BE,300.0,105.5,31650.0
2025-07-25,18.1,18.1,17.5,18.0,39238,BE,262.0,149.76,39238.0
2025-07-28,18.0,18.6,17.85,18.45,39194,BE,390.0,100.5,39194.0
2025-07-29,18.55,18.55,18.2,18.4,18068,BE,220.0,82.13,18068.0
2025-07-30,18.25,18.7,18.25,18.65,19493,BE,194.0,100.48,19493.0
2025-07-31,18.45,18.7,18.05,18.55,23685,BE,287.0,82.53,23685.0
2025-08-01,18.45,18.75,18.45,18.65,30969,BE,215.0,144.04,30969.0
2025-08-04,18.1,18.8,18.1,18.7,31074,BE,398.0,78.08,31074.0
2025-08-05,18.9,18.9,18.6,18.9,7370,BE,158.0,46.65,7370.0
2025-08-06,18.9,18.9,18.3,18.75,17133,BE,250.0,68.53,17133.0
2025-08-07,18.9,18.9,18.0,18.25,39180,BE,260.0,150.69,39180.0
2025-08-08,18.0,19.15,17.8,18.65,93715,BE,433.0,216.43,93715.0
2025-08-11,18.0,19.4,18.0,19.0,132476,BE,458.0,289.25,132476.0
2025-08-12,19.0,19.5,18.65,19.3,38460,BE,361.0,106.54,38460.0
2025-08-13,19.4,19.5,18.9,19.0,28085,BE,238.0,118.0,28085.0
2025-08-14,19.25,19.25,18.2,18.55,15426,BE,242.0,63.74,15426.0
2025-08-18,18.7,19.5,18.7,19.4,45712,BE,303.0,150.86,45712.0
2025-08-19,19.8,20.0,18.95,19.45,25669,BE,352.0,72.92,25669.0
2025-08-20,19.9,19.9,18.75,18.9,32711,BE,320.0,102.22,32711.0
2025-08-21,19.1,19.85,18.95,19.4,120258,BE,324.0,371.17,120258.0
2025-08-22,19.55,20.1,19.25,19.4,40833,BE,193.0,211.57,40833.0
2025-08-25,19.3,19.4,18.8,19.3,29909,BE,257.0,116.38,29909.0
2025-08-26,19.3,19.8,18.6,19.15,65218,BE,247.0,264.04,65218.0
2025-08-28,19.8,19.8,18.6,19.3,40308,BE,279.0,144.47,40308.0
2025-08-29,19.15,19.7,18.8,19.55,170677,BE,289.0,590.58,170677.0
2025-09-01,19.75,19.75,19.3,19.5,9695,BE,205.0,47.29,9695.0
2025-09-02,19.5,20.45,18.6,20.15,82432,BE,1273.0,64.75,82432.0
2025-09-03,20.15,21.2,20.1,21.0,64290,BE,673.0,95.53,64290.0
2025-09-04,21.4,22.0,20.45,21.7,105524,BE,575.0,183.52,105524.0
2025-09-05,21.7,22.4,21.7,21.95,32645,BE,350.0,93.27,32645.0
2025-09-08,22.5,22.5,21.9,21.95,27680,BE,287.0,96.45,27680.0
2025-09-09,22.1,22.1,21.1,21.5,42893,EQ,702.0,61.1,27491.0
2025-09-10,21.7,21.75,20.6,20.7,109927,EQ,703.0,156.37,63684.0
2025-09-11,20.7,20.95,19.7,19.8,116111,EQ,1690.0,68.7,54724.0
2025-09-12,19.9,19.9,18.9,19.0,149058,EQ,1227.0,121.48,75473.0
2025-09-15,19.0,19.1,18.2,18.35,95281,EQ,1200.0,79.4,61665.0
2025-09-16,18.3,19.3,18.3,19.3,145060,EQ,898.0,161.54,77421.0
2025-09-17,19.5,20.2,19.0,19.75,119434,EQ,1537.0,77.71,46403.0
2025-09-18,20.15,20.2,19.0,19.35,39498,EQ,725.0,54.48,19591.0
2025-09-19,19.55,19.6,18.9,19.15,11669,EQ,405.0,28.81,6279.0
2025-09-22,19.15,19.5,18.9,19.05,15838,EQ,385.0,41.14,9935.0
2025-09-23,18.9,20.0,18.7,18.85,228912,EQ,949.0,241.21,144600.0
2025-09-24,18.85,19.45,18.5,18.75,35349,EQ,683.0,51.76,24876.0
2025-09-25,18.75,19.0,18.5,18.65,294474,EQ,1426.0,206.5,145004.0
2025-09-26,18.8,19.2,18.5,18.65,90824,EQ,1282.0,70.85,35501.0
2025-09-29,18.65,18.8,18.4,18.6,83174,EQ,676.0,123.04,40442.0
2025-09-30,18.3,19.5,18.3,18.7,196326,EQ,927.0,211.79,68834.0
2025-10-01,18.65,19.65,18.6,19.65,146203,EQ,955.0,153.09,72214.0
2025-10-03,20.6,20.6,19.7,19.85,70689,EQ,1789.0,39.51,44857.0
2025-10-06,20.35,20.4,19.75,19.9,53899,EQ,1405.0,38.36,28877.0
2025-10-07,19.9,20.3,19.55,19.7,65021,EQ,1085.0,59.93,28253.0
2025-10-08,20.0,20.7,19.8,20.25,350726,EQ,1711.0,204.98,104841.0
2025-10-09,20.65,20.65,19.7,19.95,36940,EQ,1119.0,33.01,18766.0
2025-10-10,20.3,20.4,19.7,19.8,404040,EQ,993.0,406.89,386568.0
2025-10-13,19.6,20.0,19.6,19.9,37824,EQ,1159.0,32.64,21430.0
2025-10-14,20.0,20.3,19.0,19.25,44440,EQ,1390.0,31.97,25076.0
2025-10-15,19.5,19.8,19.4,19.5,77619,EQ,1516.0,51.2,48133.0
2025-10-16,19.65,20.0,19.4,19.7,308773,EQ,2080.0,148.45,131308.0
2025-10-17,19.58,20.67,18.89,19.27,2133513,EQ,2959.0,721.03,701444.0
2025-10-20,19.23,19.24,18.5,18.66,1070298,EQ,1595.0,671.03,513025.0
2025-10-21,18.68,18.94,18.0,18.12,254216,EQ,574.0,442.89,166479.0
2025-10-23,18.12,18.83,18.1,18.12,246627,EQ,756.0,326.23,151781.0
2025-10-24,18.3,19.02,18.05,18.41,958054,EQ,1279.0,749.06,349740.0
2025-10-27,18.12,18.79,18.1,18.25,403033,EQ,884.0,455.92,160980.0
2025-10-28,18.2,18.4,18.15,18.21,102891,EQ,341.0,301.73,68068.0
2025-10-29,18.25,19.12,18.17,19.1,1187085,EQ,945.0,1256.17,699406.0
2025-10-30,18.99,19.94,18.94,19.16,169474,EQ,454.0,373.29,99738.0
2025-10-31,19.15,19.38,19.0,19.18,88908,EQ,406.0,218.99,68181.0
2025-11-03,19.1,20.0,19.0,19.61,243251,EQ,820.0,296.65,118212.0
2025-11-04,20.0,20.55,19.3,19.48,740171,EQ,1336.0,554.02,299147.0
2025-11-06,19.48,19.89,19.25,19.29,116183,EQ,690.0,168.38,58647.0
2025-11-07,19.3,20.25,19.3,20.21,1512630,EQ,1369.0,1104.92,517938.0
2025-11-10,20.4,20.79,19.75,20.16,376232,EQ,1182.0,318.3,205360.0
2025-11-11,20.2,20.8,19.75,19.94,236701,EQ,812.0,291.5,133561.0
2025-11-12,20.15,20.93,19.96,20.44,298260,EQ,891.0,334.75,168453.0
2025-11-13,20.55,20.99,19.89,20.17,561536,EQ,1300.0,431.95,286785.0
2025-11-14,20.78,20.99,19.9,19.99,517494,EQ,565.0,915.92,440819.0
2025-11-17,19.99,20.42,19.21,19.29,440704,EQ,1002.0,439.82,290804.0
2025-11-18,19.29,19.5,18.5,18.75,589796,EQ,1164.0,506.7,387264.0
2025-11-19,19.21,19.68,18.26,19.25,2499730,EQ,1681.0,1487.05,1033385.0
2025-11-20,19.3,20.21,19.3,20.21,1671539,EQ,945.0,1768.82,941582.0
2025-11-21,20.42,20.45,19.25,19.43,2625056,EQ,2740.0,958.05,1236117.0
2025-11-24,19.8,19.8,18.81,18.99,240175,EQ,786.0,305.57,183386.0
2025-11-25,19.0,19.5,18.4,18.68,356175,EQ,915.0,389.26,277020.0
2025-11-26,19.14,19.39,18.35,18.57,634830,EQ,1224.0,518.65,551002.0
2025-11-27,18.6,19.1,18.41,18.97,1027239,EQ,1064.0,965.45,942589.0
2025-11-28,19.0,19.35,18.3,18.83,590293,EQ,1097.0,538.1,477472.0
2025-12-01,19.0,19.6,18.4,18.56,86635,EQ,491.0,176.45,62538.0
2025-12-02,18.89,19.4,18.27,19.04,227176,EQ,735.0,309.08,142626.0
2025-12-03,19.04,19.24,18.51,18.72,59781,EQ,351.0,170.32,24879.0
2025-12-04,18.6,18.95,18.15,18.23,114313,EQ,526.0,217.33,78978.0
2025-12-05,18.34,18.77,18.05,18.13,71117,EQ,528.0,134.69,44560.0
2025-12-08,18.47,19.03,18.11,19.0,491607,EQ,939.0,523.54,251586.0
2025-12-09,19.0,19.73,18.69,19.6,294847,EQ,935.0,315.34,187392.0
2025-12-10,19.89,20.1,19.06,19.31,284240,EQ,646.0,440.0,170078.0
2025-12-11,19.32,20.27,18.6,19.59,748502,EQ,1531.0,488.9,293632.0
2025-12-12,19.97,19.97,19.29,19.44,100819,EQ,492.0,204.92,69654.0
2025-12-15,19.45,19.95,18.65,18.94,353356,EQ,800.0,441.7,217720.0
2025-12-16,19.05,19.39,18.9,18.99,143677,EQ,443.0,324.33,112057.0
2025-12-17,19.08,19.4,18.55,18.95,97384,EQ,440.0,221.33,62858.0
2025-12-18,19.1,19.39,18.61,18.89,36313,EQ,328.0,110.71,19811.0
2025-12-19,19.0,19.25,18.32,18.6,65086,EQ,461.0,141.18,34259.0
2025-12-22,19.3,19.3,18.11,18.28,182644,EQ,891.0,204.99,154068.0
2025-12-23,18.8,18.9,18.28,18.36,135821,EQ,389.0,349.15,90773.0
2025-12-24,18.9,18.9,18.1,18.14,176089,EQ,505.0,348.69,146922.0
2025-12-26,18.14,18.39,17.72,17.83,140344,EQ,481.0,291.78,93881.0
2025-12-29,18.1,18.45,17.55,17.88,1249621,EQ,869.0,1438.0,943941.0
2025-12-30,18.24,18.45,17.82,18.14,46902,EQ,311.0,150.81,38023.0
2025-12-31,18.6,18.6,17.5,17.72,199564,EQ,607.0,328.77,84033.0
2026-01-01,17.89,18.15,17.67,17.82,137388,EQ,399.0,344.33,90543.0
2026-01-02,18.15,18.71,17.98,18.71,499971,EQ,1338.0,373.67,339070.0
2026-01-05,18.41,19.32,18.4,18.72,227943,EQ,884.0,257.85,134787.0
2026-01-06,19.09,19.18,18.4,18.95,384159,EQ,702.0,547.24,307206.0
2026-01-07,19.17,19.79,18.95,19.55,1188046,EQ,1977.0,600.93,582012.0
2026-01-08,19.7,19.7,18.95,19.27,351983,EQ,1378.0,255.43,188125.0
2026-01-09,19.8,19.8,18.56,18.85,306529,EQ,1003.0,305.61,190840.0
2026-01-12,19.42,19.42,18.2,18.4,68486,EQ,550.0,124.52,43114.0
2026-01-13,18.5,19.3,18.5,19.11,753265,EQ,964.0,781.4,440516.0
2026-01-14,19.35,19.7,19.11,19.41,238951,EQ,733.0,325.99,145876.0
2026-01-16,19.57,19.69,19.0,19.16,175889,EQ,617.0,285.07,113591.0
2026-01-19,18.93,19.43,18.66,18.86,231732,EQ,864.0,268.21,128935.0
2026-01-20,18.86,19.0,18.2,18.39,117428,EQ,717.0,163.78,77763.0
2026-01-21,18.36,19.1,17.75,18.48,234719,EQ,900.0,260.8,143937.0
2026-01-22,18.55,19.07,18.0,18.64,286328,EQ,591.0,484.48,229411.0
2026-01-23,19.0,19.0,17.9,17.99,444978,EQ,1240.0,358.85,286116.0
2026-01-27,18.01,18.15,17.5,17.79,149257,EQ,641.0,232.85,102627.0
2026-01-28,17.87,17.9,17.66,17.68,47942,EQ,279.0,171.84,37776.0
2026-01-29,17.68,18.56,17.67,18.53,670005,EQ,1123.0,596.62,332543.0
2026-01-30,18.47,19.45,18.47,19.44,4473143,EQ,1812.0,2468.62,2532197.0
2026-02-01,19.8,20.0,18.47,18.5,918468,EQ,1525.0,602.27,518074.0
2026-02-02,18.04,18.98,17.76,18.28,1481411,EQ,1070.0,1384.5,1294621.0
2026-02-03,18.37,19.04,18.0,18.25,848950,EQ,785.0,1081.46,637754.0
2026-02-04,18.53,19.16,18.11,19.14,1165144,EQ,938.0,1242.16,1046072.0
2026-02-05,19.8,21.05,19.3,20.99,4835943,EQ,2754.0,1755.97,3979088.0
2026-02-06,20.77,21.12,20.25,20.4,663875,EQ,1793.0,370.26,382167.0
2026-02-09,21.0,21.0,19.8,20.18,766408,EQ,1650.0,464.49,440978.0
2026-02-10,20.01,20.75,19.75,19.94,421681,EQ,1073.0,392.99,270858.0
2026-02-11,19.96,21.89,19.96,21.42,4347436,EQ,3278.0,1326.25,2306129.0
2026-02-12,21.88,21.88,19.71,20.22,1552701,EQ,3141.0,494.33,835922.0
2026-02-13,20.59,20.59,19.4,19.76,1030906,EQ,1563.0,659.57,490285.0
2026-02-16,20.48,21.44,19.3,20.81,2966430,EQ,3264.0,908.83,1958706.0
2026-02-17,21.0,21.5,20.07,20.82,3771242,EQ,4537.0,831.22,2228647.0
2026-02-18,21.49,21.85,20.5,21.19,14379948,EQ,7927.0,1814.05,11570683.0
2026-02-19,21.28,21.51,20.57,20.76,4017449,EQ,3103.0,1294.7,3484047.0
2026-02-20,20.76,22.83,20.74,21.68,13996211,EQ,9480.0,1476.39,10126932.0
2026-02-23,23.56,23.56,20.26,20.82,6125700,EQ,8068.0,759.26,4182443.0
2026-02-24,21.0,21.0,19.9,20.3,1431640,EQ,2444.0,585.78,1004671.0
2026-02-25,21.0,21.0,18.27,18.31,6884514,EQ,5959.0,1155.31,3848068.0
2026-02-26,18.5,19.76,17.52,18.96,1825194,EQ,5997.0,304.35,1188524.0
2026-02-27,18.9,18.91,17.9,18.03,1182239,EQ,4624.0,255.67,671868.0
2026-03-02,17.09,18.11,17.09,17.94,680106,EQ,3105.0,219.04,301477.0
2026-03-04,17.28,17.75,17.14,17.34,461978,EQ,1529.0,302.14,189069.0
2026-03-05,17.4,19.05,17.4,17.77,1320188,EQ,4609.0,286.44,410508.0
2026-03-06,17.8,18.1,17.1,17.3,322518,EQ,1720.0,187.51,169412.0
2026-03-09,17.1,17.97,17.1,17.27,752719,EQ,2339.0,321.81,397636.0
2026-03-10,17.8,17.8,17.23,17.52,1234912,EQ,2118.0,583.06,873055.0
2026-03-11,17.75,18.4,17.1,17.61,1455577,EQ,3362.0,432.95,688115.0
2026-03-12,18.29,18.29,16.75,17.01,4134147,EQ,3124.0,1323.35,2717108.0
2026-03-13,16.96,17.2,16.79,16.87,3101613,EQ,2169.0,1429.97,1664356.0
2026-03-16,17.28,17.28,16.84,17.01,1029152,EQ,1196.0,860.49,730408.0
2026-03-17,17.4,17.72,16.86,17.19,3898424,EQ,3127.0,1246.7,2210282.0
2026-03-18,17.14,17.6,16.85,17.34,2601237,EQ,1469.0,1770.75,2009408.0
2026-03-19,17.28,17.28,16.86,16.98,257398,EQ,1134.0,226.98,130935.0
2026-03-20,17.13,17.26,16.9,16.97,3771482,EQ,491.0,7681.23,3509366.0
2026-03-23,16.85,17.1,16.82,16.92,5029361,EQ,697.0,7215.73,4060119.0
2026-03-24,17.47,17.47,16.85,16.85,3010612,EQ,571.0,5272.53,2780310.0
2026-03-25,17.24,17.24,16.84,16.84,1377904,EQ,484.0,2846.91,1168343.0
2026-03-27,17.0,17.0,15.77,16.43,3582557,EQ,2817.0,1271.76,1946135.0
2026-03-30,16.3,16.43,15.6,15.69,951707,EQ,1217.0,782.01,536026.0
2026-04-01,16.3,16.3,15.8,15.89,224741,EQ,608.0,369.64,93330.0
2026-04-02,16.0,16.29,15.79,16.17,808441,EQ,850.0,951.11,463999.0
2026-04-06,16.99,16.99,15.8,15.9,626193,EQ,1082.0,578.74,357868.0
2026-04-07,15.9,16.09,15.8,15.85,104806,EQ,491.0,213.45,44857.0
2026-04-08,16.09,16.43,15.82,16.08,313939,EQ,983.0,319.37,162708.0
2026-04-09,16.35,16.5,16.05,16.43,237945,EQ,676.0,351.99,96265.0
2026-04-10,16.68,16.74,16.0,16.2,728016,EQ,1579.0,461.06,508749.0
2026-04-13,15.8,16.23,15.8,16.07,201652,EQ,1401.0,143.93,85315.0
2026-04-15,16.1,16.54,16.07,16.33,285117,EQ,1056.0,270.0,172394.0
2026-04-16,16.41,17.0,16.26,16.84,814534,EQ,630.0,1292.91,639741.0
2026-04-17,16.86,18.24,15.8,16.23,3539659,EQ,7076.0,500.23,767145.0
2026-04-20,16.85,16.88,16.0,16.24,519850,EQ,1249.0,416.21,113501.0
2026-04-21,16.55,16.55,15.13,15.55,947375,EQ,1724.0,549.52,498568.0
2026-04-22,15.55,16.15,14.3,15.08,1605448,EQ,2809.0,571.54,726398.0
2026-04-23,15.03,16.24,14.69,15.59,2836460,EQ,3849.0,736.93,1614816.0
2026-04-24,15.95,15.95,14.81,15.58,634825,EQ,2209.0,287.38,261175.0
2026-04-27,15.2,16.1,15.1,15.91,664913,EQ,1484.0,448.05,269597.0
2026-04-28,15.91,16.2,15.31,15.65,308234,EQ,1002.0,307.62,117099.0
2026-04-29,15.79,16.11,15.37,15.61,309477,EQ,775.0,399.33,156621.0
2026-04-30,15.71,16.18,15.65,15.86,404925,EQ,907.0,446.44,109727.0
2026-05-04,16.09,16.31,15.17,15.36,979257,EQ,1495.0,655.02,576965.0
2026-05-05,15.16,15.58,14.9,15.01,304820,EQ,787.0,387.32,203718.0
2026-05-06,15.7,15.7,14.8,15.59,228608,EQ,682.0,335.2,124912.0
2026-05-07,15.84,15.84,15.12,15.52,93975,EQ,382.0,246.01,54900.0
2026-05-08,15.7,16.09,14.6,14.81,2075540,EQ,3608.0,575.26,1235660.0
2026-05-11,14.51,14.88,14.2,14.42,241251,EQ,1036.0,232.87,111409.0
2026-05-12,14.41,14.9,13.66,13.75,440481,EQ,1788.0,246.35,162158.0
2026-05-13,14.13,14.51,13.38,13.72,1316575,EQ,3183.0,413.63,443302.0
2026-05-14,13.87,14.28,13.5,13.9,720266,EQ,1737.0,414.66,149508.0
2026-05-15,14.05,14.05,13.01,13.12,387017,EQ,1298.0,298.16,200576.0
2026-05-18,13.24,13.5,12.6,13.21,575180,EQ,2539.0,226.54,227148.0
2026-05-19,13.49,13.79,12.56,12.82,906629,EQ,2709.0,334.67,197238.0
